Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-07,104.73999786376953,57.04999923706055,104.98999786376953,57.34000015258789,103.19000244140625,56.08000183105469,104.4000015258789,56.2400016784668,2611000,2424900
2024-11-08,97.91000366210938,56.43000030517578,98.30000305175781,57.97999954223633,89.2699966430664,56.20000076293945,89.37000274658203,57.75,9015300,2340500
2024-11-11,91.6500015258789,57.779998779296875,92.18000030517578,60.02000045776367,89.7699966430664,57.779998779296875,91.06999969482422,59.91999816894531,3312500,3295000
2024-11-12,91.5,59.91999816894531,91.5,60.529998779296875,89.73999786376953,59.779998779296875,90.08000183105469,59.93000030517578,2849000,2733300
2024-11-13,89.20999908447266,60.08000183105469,90.16000366210938,60.22999954223633,88.5,59.36000061035156,88.75,60.13999938964844,2402800,1751100
2024-11-14,88.73999786376953,60.15999984741211,89.54000091552734,60.2400016784668,88.23999786376953,59.439998626708984,88.3499984741211,59.5,2428100,2019800
2024-11-15,88.86000061035156,59.45000076293945,89.55999755859375,61.040000915527344,86.77999877929688,59.400001525878906,87.43000030517578,60.97999954223633,2616600,2284800
2024-11-18,87.43000030517578,60.790000915527344,88.18000030517578,61.93000030517578,85.58999633789062,60.689998626708984,85.95999908447266,61.810001373291016,2426000,2047900
2024-11-19,84.8499984741211,61.4900016784668,87.41999816894531,62.31999969482422,84.69999694824219,61.130001068115234,87.36000061035156,62.25,2370600,1423200
2024-11-20,87.08999633789062,62.22999954223633,88.19000244140625,62.59000015258789,86.55999755859375,61.66999816894531,87.95999908447266,62.22999954223633,1517100,1352500
2024-11-21,88.41999816894531,62.22999954223633,91.19999694824219,63.27000045776367,88.0,62.0099983215332,91.08000183105469,63.20000076293945,2083200,1367400
2024-11-22,90.95999908447266,63.56999969482422,93.19999694824219,63.630001068115234,90.73999786376953,63.130001068115234,92.9000015258789,63.31999969482422,2730100,1461800
2024-11-25,93.81999969482422,63.84000015258789,94.9000015258789,64.19000244140625,93.05000305175781,63.13999938964844,94.63999938964844,63.630001068115234,2929000,2362800
2024-11-26,94.66000366210938,63.90999984741211,94.9000015258789,63.91999816894531,92.83000183105469,63.08000183105469,93.0999984741211,63.34000015258789,1678500,1715200
2024-11-27,93.37999725341797,63.720001220703125,94.52999877929688,64.05000305175781,93.12000274658203,63.369998931884766,93.86000061035156,63.59000015258789,1540900,1383200
2024-11-29,93.76000213623047,63.33000183105469,94.86000061035156,63.56999969482422,93.68000030517578,63.11000061035156,94.0199966430664,63.20000076293945,830800,838000
2024-12-02,95.5,63.20000076293945,98.69999694824219,63.380001068115234,95.3499984741211,61.900001525878906,97.93000030517578,62.279998779296875,3159500,1368400
2024-12-03,97.05999755859375,62.65999984741211,98.18000030517578,62.81999969482422,96.79000091552734,61.810001373291016,97.52999877929688,61.83000183105469,1853700,1165700
2024-12-04,97.52999877929688,61.95000076293945,99.02999877929688,62.119998931884766,97.22000122070312,61.56999969482422,98.30000305175781,61.779998779296875,1529800,1488400
2024-12-05,98.66999816894531,61.58000183105469,98.83999633789062,62.119998931884766,97.20999908447266,61.2400016784668,97.4000015258789,61.540000915527344,1523500,1232800
2024-12-06,98.08000183105469,61.56999969482422,99.22000122070312,61.68000030517578,97.79000091552734,60.79999923706055,98.05999755859375,61.060001373291016,1467700,1773100
2024-12-09,97.75,60.849998474121094,100.31999969482422,61.15999984741211,97.68000030517578,60.630001068115234,99.12000274658203,60.90999984741211,1344900,1387100
2024-12-10,99.12000274658203,60.650001525878906,99.5999984741211,61.04999923706055,97.76000213623047,59.709999084472656,98.77999877929688,60.70000076293945,1272800,1052200
2024-12-11,99.29000091552734,60.79999923706055,100.1500015258789,60.81999969482422,98.52999877929688,60.2400016784668,100.0199966430664,60.40999984741211,1371900,1251200
2024-12-12,99.19000244140625,60.38999938964844,100.38999938964844,60.70000076293945,99.01000213623047,59.90999984741211,100.0,60.470001220703125,1270000,1264800
2024-12-13,99.72000122070312,60.5099983215332,100.25,60.939998626708984,98.80999755859375,60.310001373291016,99.23999786376953,60.45000076293945,1564600,855900
2024-12-16,98.41000366210938,60.40999984741211,99.83000183105469,60.7400016784668,97.19999694824219,59.849998474121094,97.30000305175781,59.880001068115234,1525900,1382300
2024-12-17,97.05999755859375,59.52000045776367,98.52999877929688,59.93000030517578,97.0199966430664,59.25,97.36000061035156,59.56999969482422,1552600,1509000
2024-12-18,97.75,59.619998931884766,97.80000305175781,59.709999084472656,93.97000122070312,58.11000061035156,94.12000274658203,58.150001525878906,1973200,2036900
2024-12-19,94.72000122070312,57.88999938964844,95.77999877929688,59.08000183105469,94.26000213623047,57.88999938964844,94.58000183105469,58.2599983215332,1518900,1730300
2024-12-20,94.25,58.47999954223633,96.31999969482422,59.099998474121094,93.93000030517578,58.369998931884766,95.88999938964844,58.95000076293945,3036100,2617700
2024-12-23,95.7300033569336,58.72999954223633,96.70999908447266,59.33000183105469,95.4000015258789,58.33000183105469,96.5999984741211,59.2599983215332,1365700,1239200
2024-12-24,96.12999725341797,59.220001220703125,97.16999816894531,59.630001068115234,96.05000305175781,59.0099983215332,96.91000366210938,59.619998931884766,541700,397300
2024-12-26,96.72000122070312,59.380001068115234,98.11000061035156,59.83000183105469,96.5,59.29999923706055,97.95999908447266,59.650001525878906,946900,844500
2024-12-27,97.51000213623047,59.279998779296875,97.68000030517578,60.09000015258789,96.12999725341797,58.63999938964844,96.97000122070312,59.540000915527344,724900,728900
2024-12-30,96.23999786376953,59.529998779296875,96.44000244140625,59.529998779296875,95.22000122070312,58.84000015258789,95.55999755859375,59.33000183105469,1087500,1267300
2024-12-31,95.80999755859375,59.529998779296875,96.6500015258789,59.70000076293945,95.41000366210938,58.83000183105469,95.6500015258789,59.13999938964844,932100,864700
2025-01-02,96.66999816894531,59.310001373291016,97.2300033569336,59.72999954223633,95.05999755859375,58.45000076293945,95.41999816894531,58.5099983215332,1010100,1009000
2025-01-03,96.0,58.709999084472656,96.0,58.720001220703125,91.81999969482422,58.22999954223633,93.55999755859375,58.34000015258789,2323600,1440700
2025-01-06,93.9800033569336,58.02000045776367,95.0999984741211,58.22999954223633,93.11000061035156,57.130001068115234,93.38999938964844,57.310001373291016,1519800,2018700
