Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-11,58.95568035963768,113.49376747705281,59.5979006272585,115.02853292671983,57.9972949268739,113.24622393151657,58.382625579833984,113.73140716552734,895900,705100
2024-11-12,57.8787356528449,114.02845977301806,57.8787356528449,114.49383528201295,54.450274111526625,112.50359066167398,55.27033615112305,112.53329467773438,2028900,433900
2024-11-13,55.32961921134402,113.65218808642207,55.92243505242451,113.97894737001475,54.81584372352636,112.68182164684471,55.06285095214844,112.94916534423828,1371500,599000
2024-11-14,54.973926144453216,112.73132948833864,55.38890023292502,113.38484807677915,54.381110325528994,112.23624239567626,54.81584167480469,112.25605010986328,1099700,525700
2024-11-15,54.81584326000939,112.09761814854303,55.32961874348261,113.10760004386036,53.60056815774878,111.15695569816289,53.7388916015625,112.42437744140625,1586200,2699300
2024-11-18,54.07482175747377,109.61228055441214,54.58859724262932,111.72135642824682,53.6400903942027,109.4241525940487,54.5688362121582,111.42430114746094,1308100,694500
2024-11-19,53.97601850113749,111.07773714775395,55.67542560333991,112.2164389383012,53.74877231215202,110.65196195839904,54.94428634643555,112.1273193359375,1261800,322300
2024-11-20,54.944285132240296,111.52331321278588,56.52512978982684,112.71152674055008,54.835601355337914,111.2559695128358,56.51525115966797,112.0382080078125,1138600,585100
2024-11-21,56.41644649465824,112.18673462454409,57.89848978718724,113.444252475666,56.32752374634526,111.86987919756956,57.6317253112793,113.27592468261719,1379200,463400
2024-11-22,57.68112844965353,113.84032692991765,58.42215012738124,114.06806276133048,57.30567641094276,113.30563196502783,58.03681945800781,113.73140716552734,760700,511600
2024-11-25,58.51107181895676,114.53344157374603,59.9140710275569,115.43450367209472,58.29370425800644,114.19678599047018,59.894309997558594,114.84040069580078,1362900,938600
2024-11-26,59.23233323853854,114.92951248364123,60.52664868382315,115.06813625931632,58.8964032621758,114.01855408508236,59.25209426879883,114.76118469238281,1590600,659200
2024-11-27,59.62754278647236,115.48400959155958,60.338924802698884,116.8405509107107,58.55059113147661,115.27607392443645,58.7877197265625,116.37516784667969,733500,471100
2024-11-29,58.41226523959061,116.44448479803005,58.797595892550696,116.92966804241023,56.870942627750246,115.46421445199631,58.382625579833984,115.50382232666016,607100,350100
2024-12-02,58.18501931811582,114.91960840800235,58.876640278150795,115.25627154430693,57.05866701387392,112.62240470264054,58.66915512084961,113.12739562988281,1175800,597300
2024-12-03,58.886521646632794,113.1472017850945,59.76587054428474,113.58288084772049,58.046698579058884,112.31545908854984,58.817359924316406,112.57290649414062,1303100,599400
2024-12-04,58.28382397738512,112.40457229534739,58.76795600702808,112.66201970358468,57.51315890539456,111.87978117602384,58.30358123779297,112.64221954345703,980300,619900
2024-12-05,58.54071197233994,112.07781914339252,58.57035163307142,112.66201829019968,56.060761106653324,111.66194024163283,56.50537109375,112.49369049072266,1276700,395900
2024-12-06,56.90058313532419,113.06799032989474,57.11795069419419,113.57297371490529,55.41853982091467,112.30555199228925,55.90267562866211,112.77093505859375,1036600,314200
2024-12-09,56.69309815806024,112.88975962995343,59.16317035668047,113.3650390027276,56.475730598491715,111.98869750599037,57.4835205078125,113.0877914428711,1331400,681100
2024-12-10,57.3254380197156,112.73132476487427,57.3254380197156,112.76102878048069,55.744589496526956,110.74107262052318,56.56465530395508,111.65203857421875,951900,691800
2024-12-11,56.7820208656,111.69165288172535,57.216752215381575,112.52339558434346,55.56674579706944,111.18666192403313,55.77423095703125,111.25597381591797,2124800,450500
2024-12-12,55.201170795873225,111.1767538178809,55.695185220888455,113.22641403320497,53.817932667249146,111.1767538178809,53.847572326660156,112.3649673461914,1739100,448000
2024-12-13,53.64009040449561,111.7708543368709,54.04518210665332,113.36503530852599,52.01972359586474,111.7708543368709,52.85954666137695,113.12739562988281,2058000,486900
2024-12-16,52.553253769676495,112.82045030414587,52.553253769676495,114.95922263909799,50.84396429210699,112.81054644694606,51.288578033447266,113.30563354492188,1720900,469700
2024-12-17,50.88348630859424,112.60260480144409,51.38737936900475,114.30570553688072,50.23138741151719,112.60260480144409,51.081092834472656,113.20661163330078,1603400,412800
2024-12-18,50.90324797370149,113.20661370813093,51.377501380312964,114.45422771255055,48.46281545204669,108.81023801323518,48.522098541259766,108.84984588623047,1995500,797400
2024-12-19,48.78886797388549,108.90925854874473,49.06551485886875,110.72127915456258,47.15861878673439,108.4240753041764,47.28706359863281,108.47358703613281,2533700,1062500
2024-12-20,48.126884330173745,108.71122138131273,50.3795926688325,111.97879156007494,47.43526338206826,108.71122138131273,49.54964828491211,110.8202896118164,5113400,1825000
2024-12-23,49.40144380227905,110.3846215823908,49.52988861149367,111.24606828940058,48.40353629584668,109.92913480891978,49.14455795288086,111.02822875976562,1263100,480200
2024-12-24,49.02599177405303,110.66186718913464,49.322399683060496,111.79066513689409,48.65054351485807,110.66186718913464,49.14455795288086,111.6223373413086,498200,210100
2024-12-26,48.70982176921263,111.01833254442565,49.2433582551681,112.01840303391174,48.482575584979216,110.41432568611886,48.5418586730957,111.68174743652344,997800,269500
2024-12-27,48.41341543689182,111.11734438144815,49.21372019178143,111.8896790101547,47.93916202367131,109.95884243838833,48.42329406738281,110.3351058959961,1258600,383300
2024-12-30,48.41341405006914,109.71130020732849,48.42329268027716,110.14697170173933,47.138855918469275,108.48347880685697,47.869998931884766,109.83011627197266,1407600,382700
2024-12-31,48.31999969482422,110.36481523221099,48.709999084472656,111.18666162983497,47.83000183105469,109.74100820689799,48.61000061035156,110.8499984741211,1388700,544200
2025-01-02,48.66999816894531,110.62000274658203,49.9900016784668,111.05000305175781,48.599998474121094,108.56999969482422,48.7400016784668,108.94999694824219,1311500,558900
2025-01-03,49.099998474121094,109.23999786376953,49.599998474121094,110.31999969482422,48.380001068115234,108.86000061035156,48.529998779296875,109.62999725341797,1226500,429200
2025-01-06,49.25,109.02999877929688,50.630001068115234,109.66000366210938,49.18000030517578,106.44999694824219,49.66999816894531,106.54000091552734,1592500,594300
