Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-12,595.9099731445312,79.70392967022958,606.010009765625,79.70392967022958,594.1500244140625,78.78664076345441,602.6400146484375,78.89631652832031,404400,2400700
2024-11-13,605.0700073242188,79.26522991681601,621.4600219726562,80.1127182750569,604.4199829101562,79.1655267464696,610.530029296875,79.63414001464844,583500,1861600
2024-11-14,608.4099731445312,80.24233458355675,616.969970703125,80.53147147871383,605.0399780273438,77.76965502547041,606.1400146484375,77.82947540283203,354400,3188400
2024-11-15,599.4400024414062,77.99897879860109,603.72998046875,78.69690855422073,593.3499755859375,77.92918582303912,593.8599853515625,78.52741241455078,525000,4685200
2024-11-18,592.3599853515625,78.12859825734147,595.219970703125,79.65407884732143,590.1400146484375,78.12859825734147,593.1199951171875,79.54440307617188,653300,1866400
2024-11-19,591.5599975585938,79.01596252764418,602.0399780273438,80.10273993824399,590.0,78.69690784127083,597.1300048828125,79.92327880859375,457200,1865300
2024-11-20,600.9299926757812,80.54144324028209,603.3200073242188,80.84056033770962,576.8800048828125,79.544396391342,582.0,79.84351348876953,888900,1647400
2024-11-21,587.989990234375,80.47165527898953,587.989990234375,80.89041315598816,580.02001953125,79.77372548399184,581.3400268554688,80.64115142822266,685600,2264400
2024-11-22,579.22998046875,80.521507199512,590.6099853515625,81.10976120040972,578.8800048828125,80.27224548248132,589.5700073242188,80.8305892944336,437000,1683900
2024-11-25,592.75,81.91737573281958,596.5499877929688,82.1466922565535,589.5900268554688,80.89041105137936,592.72998046875,81.27925872802734,575600,3258100
2024-11-26,593.6900024414062,81.55844120371184,603.0700073242188,82.79477725618099,592.4600219726562,80.86050379469499,601.9600219726562,82.40592956542969,362300,1965000
2024-11-27,604.2000122070312,82.4856938297069,607.4099731445312,83.25341659983482,601.1799926757812,82.45577603277934,604.9600219726562,82.80474853515625,345500,2629800
2024-11-29,605.1699829101562,83.33318044072699,611.0800170898438,83.52261417613391,605.1699829101562,82.73495383133827,609.6300048828125,82.74491882324219,204400,2741600
2024-12-02,608.010009765625,82.75489395515561,610.0599975585938,83.20356202421495,601.760009765625,81.34905415353822,608.969970703125,81.40888214111328,347300,3497100
2024-12-03,608.5800170898438,81.2792575992867,613.6400146484375,81.43878874998533,607.1699829101562,80.53147244583073,608.0999755859375,80.75082397460938,307900,2807000
2024-12-04,605.8200073242188,80.96020344077658,617.47998046875,81.0499416153547,605.8200073242188,80.35200423672318,615.9299926757812,80.59130096435547,371900,2133700
2024-12-05,610.260009765625,80.75082686245435,616.3900146484375,81.3191432951307,608.719970703125,80.58133071392342,609.9099731445312,81.02999877929688,402000,2236900
2024-12-06,609.1699829101562,80.7699966430664,619.75,81.37000274658203,609.1699829101562,80.69000244140625,617.1799926757812,81.13999938964844,484400,4918000
2024-12-09,618.5399780273438,81.20999908447266,620.97998046875,81.20999908447266,612.22998046875,79.54000091552734,618.5,79.69999694824219,323900,2632600
2024-12-10,617.9000244140625,79.8499984741211,635.739990234375,80.94999694824219,617.3300170898438,79.1500015258789,629.010009765625,80.43000030517578,483900,1787600
2024-12-11,631.510009765625,80.41999816894531,638.760009765625,81.44999694824219,629.030029296875,79.7699966430664,629.6099853515625,81.30999755859375,455000,2806800
2024-12-12,638.9400024414062,81.30999755859375,642.4500122070312,81.45999908447266,634.0599975585938,80.75,635.989990234375,80.87000274658203,430300,1465400
2024-12-13,635.0,81.0199966430664,636.219970703125,81.26000213623047,620.3200073242188,79.94999694824219,625.0999755859375,80.12000274658203,380500,1890500
2024-12-16,625.0399780273438,80.58000183105469,627.2899780273438,81.23999786376953,617.030029296875,80.27999877929688,618.3800048828125,80.45999908447266,506500,2051700
2024-12-17,617.6699829101562,79.72000122070312,619.4400024414062,80.05999755859375,610.3900146484375,79.31999969482422,611.5,79.61000061035156,555000,3077100
2024-12-18,619.0599975585938,79.91999816894531,620.2999877929688,80.08000183105469,597.2999877929688,77.41999816894531,597.9000244140625,77.47000122070312,715200,2664200
2024-12-19,596.1900024414062,77.98999786376953,606.2000122070312,78.62999725341797,593.260009765625,77.30999755859375,600.5800170898438,77.37999725341797,508400,3238300
2024-12-20,597.47998046875,77.37999725341797,606.739990234375,78.58000183105469,596.1599731445312,77.08999633789062,604.7999877929688,77.69999694824219,828400,7181700
2024-12-23,601.6699829101562,77.55999755859375,607.0999755859375,78.20999908447266,598.9600219726562,77.20999908447266,605.4199829101562,77.94000244140625,302900,1775300
2024-12-24,607.3099975585938,78.0,607.9099731445312,78.95999908447266,602.989990234375,77.69000244140625,607.9099731445312,78.91999816894531,157400,846400
2024-12-26,604.8599853515625,78.5,613.5599975585938,79.4000015258789,604.8599853515625,78.37999725341797,610.969970703125,79.12000274658203,221100,1842400
2024-12-27,607.0,78.62999725341797,611.9299926757812,79.18000030517578,603.3300170898438,78.05999755859375,609.5900268554688,78.41999816894531,245400,1347000
2024-12-30,602.0700073242188,77.7300033569336,602.260009765625,77.87999725341797,595.0700073242188,76.87999725341797,599.6500244140625,77.4000015258789,358300,1654100
2024-12-31,601.22998046875,77.94000244140625,606.22998046875,78.01000213623047,598.1300048828125,77.05999755859375,600.010009765625,77.30999755859375,223800,2288000
2025-01-02,601.5,77.61000061035156,603.760009765625,78.08000183105469,595.0900268554688,76.9000015258789,597.1300048828125,77.43000030517578,390300,2810700
2025-01-03,597.8800048828125,77.87999725341797,602.9400024414062,78.38999938964844,595.9400024414062,77.4000015258789,601.47998046875,78.22000122070312,243800,2687000
2025-01-06,601.47998046875,78.41000366210938,604.9299926757812,78.41000366210938,596.5399780273438,76.73999786376953,596.6599731445312,76.81999969482422,359400,3515400
