Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-30,42.2688305200786,377.5,43.316901125895875,383.739990234375,42.2688305200786,368.3399963378906,42.82252883911133,375.5199890136719,7066000,2132900
2024-10-31,42.56545639038086,374.1400146484375,43.109265193046056,374.1400146484375,42.555570603464695,366.25,42.56545639038086,370.1600036621094,5773700,2189200
2024-11-01,42.84230506801161,373.8599853515625,43.178474609077206,377.4700012207031,42.278717179417185,369.8999938964844,42.338043212890625,376.1499938964844,6304900,1550900
2024-11-04,42.26883176958249,375.3599853515625,42.3083824589171,380.3299865722656,41.56682400681916,373.3900146484375,41.59648513793945,376.989990234375,5321400,1137600
2024-11-05,41.77446188160124,377.8699951171875,42.239173078727134,390.7099914550781,41.685474711338024,377.8699951171875,41.84367370605469,390.2900085449219,5769700,1599800
2024-11-06,44.49350762874522,400.45001220703125,46.50065798814497,402.82000732421875,44.33530864138014,385.07000732421875,46.47099685668945,391.8599853515625,34314800,1989000
2024-11-07,45.79864859856529,394.17999267578125,45.966737138314905,396.2200012207031,45.16585267147291,390.4599914550781,45.68000030517578,395.9200134277344,13679300,990300
2024-11-08,45.68000030517578,405.45001220703125,46.029998779296875,413.739990234375,45.15999984741211,399.07000732421875,45.220001220703125,410.5799865722656,9361900,1528200
2024-11-11,45.900001525878906,413.1700134277344,46.619998931884766,416.8599853515625,45.7599983215332,410.80999755859375,46.439998626708984,414.9200134277344,8225300,1643500
2024-11-12,46.040000915527344,414.94000244140625,46.68000030517578,416.6400146484375,46.02000045776367,406.9200134277344,46.65999984741211,411.1400146484375,7005700,1418200
2024-11-13,46.810001373291016,415.07000732421875,47.56999969482422,421.7799987792969,46.4900016784668,414.7799987792969,46.5099983215332,415.0,8308800,1134900
2024-11-14,46.54999923706055,413.67999267578125,46.689998626708984,415.04998779296875,45.97999954223633,408.70001220703125,46.25,410.1199951171875,5377700,884900
2024-11-15,46.2400016784668,402.5400085449219,46.95000076293945,407.7300109863281,46.16999816894531,401.3699951171875,46.54999923706055,407.489990234375,5665100,958400
2024-11-18,46.400001525878906,409.5400085449219,47.029998779296875,413.29998779296875,46.349998474121094,406.8900146484375,46.790000915527344,409.2699890136719,5175500,917900
2024-11-19,46.09000015258789,405.3599853515625,46.81999969482422,414.7799987792969,46.040000915527344,403.30999755859375,46.630001068115234,413.0299987792969,6408400,758300
2024-11-20,46.7400016784668,414.30999755859375,47.16999816894531,414.30999755859375,46.099998474121094,405.1400146484375,46.18000030517578,411.1600036621094,11326800,811100
2024-11-21,46.36000061035156,412.0400085449219,47.150001525878906,418.20001220703125,46.2599983215332,410.57000732421875,46.810001373291016,415.3900146484375,9356000,1088900
2024-11-22,46.86000061035156,415.3399963378906,48.060001373291016,418.20001220703125,46.83000183105469,413.55999755859375,47.959999084472656,417.489990234375,8587600,896200
2024-11-25,48.36000061035156,421.1400146484375,49.060001373291016,422.0,48.06999969482422,409.80999755859375,48.099998474121094,413.32000732421875,9813600,2400900
2024-11-26,48.15999984741211,414.4100036621094,48.290000915527344,419.8299865722656,47.68000030517578,412.7300109863281,47.70000076293945,419.1400146484375,7296500,1229900
2024-11-27,48.04999923706055,418.4200134277344,48.310001373291016,419.8699951171875,47.72999954223633,415.7799987792969,47.75,416.0899963378906,6619800,889200
2024-11-29,48.0099983215332,416.0,48.11000061035156,418.8699951171875,47.540000915527344,415.7200012207031,47.68000030517578,416.2200012207031,4588400,810500
2024-12-02,47.900001525878906,416.30999755859375,47.970001220703125,416.3999938964844,46.83000183105469,412.1499938964844,46.97999954223633,414.7900085449219,8346000,1067100
2024-12-03,46.88999938964844,414.510009765625,47.060001373291016,414.9100036621094,46.20000076293945,408.0400085449219,46.43000030517578,412.55999755859375,6863000,1420600
2024-12-04,46.56999969482422,412.010009765625,46.650001525878906,417.989990234375,45.959999084472656,411.2300109863281,46.220001220703125,417.4800109863281,5702000,1191100
2024-12-05,46.459999084472656,414.8900146484375,47.439998626708984,416.6400146484375,46.27000045776367,410.67999267578125,47.16999816894531,415.05999755859375,6923500,1072500
2024-12-06,47.220001220703125,415.69000244140625,47.619998931884766,419.510009765625,46.779998779296875,411.7699890136719,47.2599983215332,412.17999267578125,4849000,952300
2024-12-09,47.20000076293945,411.67999267578125,47.4900016784668,415.45001220703125,46.779998779296875,394.510009765625,46.79999923706055,401.6400146484375,7355900,1712700
2024-12-10,46.84000015258789,399.32000732421875,47.7599983215332,401.29998779296875,46.41999816894531,396.260009765625,46.459999084472656,397.4200134277344,10123700,1299000
2024-12-11,46.79999923706055,399.07000732421875,46.84000015258789,401.5,45.65999984741211,396.6700134277344,45.65999984741211,400.1300048828125,10208600,867100
2024-12-12,45.709999084472656,402.010009765625,45.849998474121094,402.010009765625,45.09000015258789,398.8299865722656,45.720001220703125,399.6600036621094,8251100,995100
2024-12-13,45.790000915527344,399.6600036621094,45.939998626708984,403.1300048828125,45.41999816894531,397.6400146484375,45.779998779296875,399.3599853515625,8230900,852600
2024-12-16,45.84000015258789,399.260009765625,45.88999938964844,401.2799987792969,45.150001525878906,395.4599914550781,45.290000915527344,398.3699951171875,11068400,1314000
2024-12-17,44.939998626708984,393.8800048828125,45.47999954223633,395.67999267578125,44.65999984741211,388.29998779296875,45.130001068115234,391.7900085449219,7813900,1608900
2024-12-18,45.2400016784668,394.2799987792969,45.439998626708984,394.9800109863281,43.06999969482422,378.1400146484375,43.11000061035156,378.45001220703125,8981400,1288000
2024-12-19,43.599998474121094,382.29998779296875,43.86000061035156,385.8399963378906,42.38999938964844,375.260009765625,42.54999923706055,376.8999938964844,7541800,1289700
2024-12-20,42.310001373291016,375.0,43.68000030517578,380.3999938964844,42.279998779296875,371.9599914550781,43.31999969482422,377.1099853515625,14849800,2647400
2024-12-23,43.0,377.010009765625,43.560001373291016,378.25,42.90999984741211,372.010009765625,43.540000915527344,377.489990234375,5013600,800300
2024-12-24,43.540000915527344,377.5199890136719,43.9900016784668,380.2099914550781,43.38999938964844,376.2099914550781,43.9900016784668,379.92999267578125,1742200,287800
2024-12-26,43.66999816894531,379.0400085449219,44.06999969482422,379.8299865722656,43.540000915527344,376.7699890136719,44.0,378.0400085449219,2877100,349300
2024-12-27,43.689998626708984,375.3599853515625,44.29999923706055,377.3299865722656,43.459999084472656,370.7200012207031,43.66999816894531,373.5299987792969,3307200,654600
2024-12-30,43.310001373291016,368.9800109863281,43.63999938964844,373.5299987792969,42.88999938964844,366.1499938964844,43.369998931884766,370.8599853515625,3432500,838100
2024-12-31,43.599998474121094,371.7099914550781,43.79999923706055,373.4599914550781,43.2400016784668,368.3800048828125,43.380001068115234,369.3500061035156,5316200,907900
2025-01-02,43.7400016784668,371.0299987792969,44.08000183105469,375.989990234375,43.13999938964844,369.5400085449219,43.33000183105469,373.8399963378906,5056600,1844600
2025-01-03,43.56999969482422,375.2099914550781,44.13999938964844,381.8900146484375,43.060001373291016,374.3500061035156,44.099998474121094,381.1099853515625,5156400,1083600
2025-01-06,44.599998474121094,381.989990234375,45.04999923706055,384.67999267578125,44.0099983215332,377.95001220703125,44.099998474121094,383.5199890136719,6246400,1411400
