Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-22,21.847680371165797,19.72647190963908,22.25208424352491,19.835786080076563,21.699728056137104,19.448213694342094,22.123859405517578,19.76622200012207,4198800,11112200
2024-10-23,22.113994832849002,19.7065971647382,22.83403078512652,19.72647315897801,22.084403618433168,19.12523854931725,22.804441452026367,19.18983268737793,7193600,10069800
2024-10-24,22.73539583584067,19.299148072999827,22.94253057913817,19.34883616135089,22.567716046053448,19.115299871526013,22.686079025268555,19.279272079467773,8096500,9434600
2024-10-25,22.350720103328687,19.458151767957805,22.80444267546831,19.73640998435771,21.98577117919922,19.319023607497368,21.98577117919922,19.338897705078125,8802300,7901400
2024-10-28,22.212631050858924,19.47305767969357,22.44935512988977,19.75628394465075,21.88713520702704,19.358773563612516,22.281675338745117,19.60721778869629,9525600,8955900
2024-10-29,22.104131983016593,19.607217375328723,22.281675514015244,19.850693544788516,21.966043406157983,19.567467285802433,22.212631225585938,19.746347427368164,7367700,9709400
2024-10-30,22.281675825169,20.819627305146064,22.607171676106674,20.919003481111048,22.21263153577552,20.104106707132203,22.409900665283203,20.213422775268555,6977800,15599700
2024-10-31,22.291539428991445,20.06435605680466,22.567716584894654,20.114044143402733,22.133723373813677,19.368711471557617,22.143587112426758,19.368711471557617,8922000,12163500
2024-11-01,22.26194770074237,19.433307012171202,22.478946182603917,20.11901358377144,21.68000030517578,19.388586977165122,21.68000030517578,19.935163497924805,5994800,12602000
2024-11-04,21.760000228881836,20.024605232970057,22.1299991607666,20.26311147434114,21.729999542236328,19.88547706604004,21.989999771118164,19.88547706604004,4254100,8093400
2024-11-05,21.8799991607666,19.895413865101727,22.559999465942383,20.148826138962978,21.809999465942383,19.73640971376153,22.510000228881836,19.875537872314453,5013500,9456000
2024-11-06,22.65999984741211,20.60099527407269,22.719999313354492,21.256887895282016,22.030000686645508,20.551307185836464,22.329999923706055,21.197261810302734,12041700,15601000
2024-11-07,22.360000610351562,21.22707560476293,22.649999618530273,21.53017786845409,22.209999084472656,21.038257459344347,22.559999465942383,21.306577682495117,6297300,11975400
2024-11-08,22.56999969482422,21.336389058169313,23.049999237060547,22.06184762544948,22.56999969482422,21.24694898679887,22.760000228881836,21.902843475341797,3908400,14164900
2024-11-11,22.760000228881836,21.9823469767231,22.829999923706055,22.260603309726754,22.299999237060547,21.753776837568388,22.350000381469727,21.88296890258789,4101700,10395900
2024-11-12,22.270000457763672,21.694150411445662,22.3799991607666,21.972408635569582,21.75,21.564960243928997,21.790000915527344,21.594772338867188,5057800,8487500
2024-11-13,22.030000686645508,21.62458542540229,22.200000762939453,22.012157807231297,21.639999389648438,21.475519270504908,21.649999618530273,21.714025497436523,6902300,10682400
2024-11-14,21.549999237060547,21.574895486460992,21.600000381469727,21.90284368155962,21.239999771118164,21.207199096679688,21.25,21.207199096679688,6212000,9000700
2024-11-15,21.219999313354492,21.256887318291202,21.270000457763672,21.356265387545232,20.780000686645508,20.8494389402808,20.860000610351562,20.938879013061523,7300800,10918000
2024-11-18,20.75,21.674274537140438,20.8799991607666,21.723964521442735,20.6299991607666,21.157511968750175,20.8700008392334,21.246950149536133,5345700,12046800
2024-11-19,20.809999465942383,21.087944874652635,21.520000457763672,21.430799114016192,20.770000457763672,20.73018648400582,21.399999618530273,21.39601707458496,5079700,9248700
2024-11-20,21.309999465942383,21.42582927037211,21.639999389648438,21.42582927037211,21.139999389648438,20.94384876646218,21.43000030517578,21.048194885253906,4968300,10338300
2024-11-21,21.290000915527344,21.18732325052274,21.81999969482422,21.823339861344298,21.280000686645508,21.167447257564813,21.709999084472656,21.60470962524414,3879300,12939500
2024-11-22,21.8700008392334,21.674274782521966,21.950000762939453,22.08172318101821,21.59000015258789,21.58483470524434,21.6200008392334,21.96247100830078,4224100,8865800
2024-11-25,21.729999542236328,22.260603122868552,22.100000381469727,22.479235263226606,21.649999618530273,21.932656807810563,21.979999542236328,22.07178497314453,7006900,21880100
2024-11-26,21.959999084472656,22.032034854896384,22.3799991607666,22.11153693434678,21.940000534057617,21.798496667238737,22.31999969482422,21.99228286743164,3352400,8299400
2024-11-27,22.440000534057617,20.988569132224743,22.709999084472656,21.316515436065174,22.190000534057617,20.506586725262657,22.239999771118164,20.67055892944336,4668200,16174000
2024-11-29,22.25,20.700373538914917,22.299999237060547,21.286702083865443,21.969999313354492,20.68049754524359,21.989999771118164,21.08794593811035,4748600,7085600
2024-12-02,21.920000076293945,21.06807161641773,21.969999313354492,21.46558200823184,21.450000762939453,20.859377476040905,21.649999618530273,21.117759704589844,4920000,12697300
2024-12-03,21.6200008392334,20.928941805905914,21.639999389648438,21.187324037519456,21.389999389648438,20.829563732903924,21.510000228881836,21.167448043823242,3783800,9325900
2024-12-04,21.510000228881836,21.366203877510003,21.540000915527344,21.94259441792134,21.229999542236328,21.237013711331194,21.299999237060547,21.62458610534668,3640200,11767000
2024-12-05,21.06999969482422,22.459359078257595,21.549999237060547,22.598487242407064,21.010000228881836,21.435768154286162,21.489999771118164,21.515270233154297,3340200,26020400
2024-12-06,21.520000457763672,22.53886145610521,21.700000762939453,24.089152962338105,21.239999771118164,22.32022931470836,21.3799991607666,23.80095863342285,3822900,37723200
2024-12-09,21.290000915527344,23.701579289845423,21.799999237060547,23.771143369116054,21.25,22.91649463412484,21.700000762939453,22.966184616088867,5050100,22240200
2024-12-10,21.600000381469727,22.489171025148572,21.829999923706055,22.75749125036726,21.280000686645508,21.634524156810656,21.440000534057617,21.78359031677246,3502900,20630800
2024-12-11,21.479999542236328,21.694150949456905,21.6299991607666,21.863093108386327,21.149999618530273,21.073040349786837,21.270000457763672,21.773653030395508,3642800,16182300
2024-12-12,21.209999084472656,21.68818774736227,21.440000534057617,22.032035242155604,20.920000076293945,21.624586840875672,20.93000030517578,21.694150924682617,4047800,12668200
2024-12-13,20.850000381469727,21.59278638763237,20.93000030517578,21.932657167226058,20.6299991607666,21.54508476002786,20.760000228881836,21.694150924682617,7231600,10279500
2024-12-16,20.709999084472656,21.697131093120813,20.93000030517578,21.902843637895344,20.6299991607666,21.11775898236798,20.709999084472656,21.714025497436523,3887700,22024400
2024-12-17,20.600000381469727,21.227076115241577,21.1200008392334,21.773652675859797,20.5,21.227076115241577,20.8700008392334,21.405956268310547,3128800,13269400
2024-12-18,20.729999542236328,21.53514534741949,20.940000534057617,21.66433550950047,19.969999313354492,20.422114393233723,19.979999542236328,20.46186637878418,4300600,15360500
2024-12-19,19.959999084472656,20.958754454814176,20.280000686645508,21.068070517666605,19.760000228881836,20.630808161735846,19.760000228881836,20.759998321533203,6564100,18372300
2024-12-20,19.989999771118164,20.610000610351562,20.290000915527344,21.639999389648438,19.760000228881836,20.600000381469727,20.1200008392334,21.610000610351562,12559100,43682400
2024-12-23,20.020000457763672,21.600000381469727,20.209999084472656,21.860000610351562,19.90999984741211,21.389999389648438,20.18000030517578,21.81999969482422,3875200,14384000
2024-12-24,20.149999618530273,21.860000610351562,20.40999984741211,21.920000076293945,20.1200008392334,21.749000549316406,20.389999389648438,21.889999389648438,1415700,5955400
2024-12-26,20.299999237060547,21.790000915527344,20.389999389648438,22.049999237060547,20.209999084472656,21.774999618530273,20.260000228881836,22.030000686645508,1946400,4815400
2024-12-27,20.09000015258789,21.825000762939453,20.40999984741211,21.915000915527344,19.979999542236328,21.520000457763672,20.079999923706055,21.649999618530273,2716200,6571000
2024-12-30,19.989999771118164,21.315000534057617,20.020000457763672,21.610000610351562,19.700000762939453,21.125,19.979999542236328,21.399999618530273,3150900,7219100
2024-12-31,20.1299991607666,21.469999313354492,20.299999237060547,21.594999313354492,20.049999237060547,21.184999465942383,20.270000457763672,21.350000381469727,3541700,7318600
2025-01-02,20.270000457763672,21.440000534057617,20.389999389648438,21.56999969482422,20.059999465942383,21.149999618530273,20.15999984741211,21.469999313354492,2547500,11584500
2025-01-03,20.18000030517578,21.56999969482422,20.43000030517578,21.850000381469727,20.110000610351562,21.440000534057617,20.420000076293945,21.81999969482422,2469400,8661800
2025-01-06,20.34000015258789,22.219999313354492,20.3700008392334,23.059999465942383,19.979999542236328,22.170000076293945,20.020000457763672,22.850000381469727,5719000,21502400
