Date,Open,Open,Open,Open,High,High,High,High,Low,Low,Low,Low,Close,Close,Close,Close,Volume,Volume,Volume,Volume
2022-05-17,107.44379544996237,99.97796407383976,130.87798776325303,53.349998474121094,110.27768105325669,102.63596608819691,131.8188990388692,54.349998474121094,105.83917718051518,99.56761158540431,128.58902646852445,50.29999923706055,109.3111572265625,102.30953979492188,129.52993774414062,51.400001525878906,1455400,744700,1136900,5121100
2022-05-18,108.60890055103872,101.95513689584887,129.36710039917128,50.70000076293945,109.26873302918666,102.35616818108339,129.5932824668497,50.95000076293945,104.28226212775972,96.00495856449852,124.72583995279155,47.08000183105469,104.9043960571289,96.2194595336914,125.06964111328125,47.95000076293945,1240200,1715500,909300,4186400
2022-05-19,103.68842478754712,95.40807627442646,124.1920683237385,47.2400016784668,105.1777693423062,95.78112267761941,126.1010457536786,50.2400016784668,101.4732644235948,92.8246865283506,124.07444921696974,46.650001525878906,104.01834106445312,94.37285614013672,124.8525161743164,48.630001068115234,1609500,1348000,664200,5406900
2022-05-20,104.15973555198197,95.49201780838644,126.14626311251163,49.400001525878906,105.88473561336023,97.72100370191907,126.14626311251163,50.189998626708984,100.9359698970896,93.94385517861028,123.68541478117878,47.38999938964844,103.10399627685547,95.05368041992188,125.43153381347656,50.11000061035156,1283800,1533100,1789500,4789300
2022-05-23,104.07490192804305,95.51066198319488,126.34530710223038,50.369998931884766,107.80768430900288,97.77694653332476,128.01001773892744,50.59000015258789,103.37735644690207,95.07232465171333,124.22824610079536,47.63999938964844,106.93104553222656,97.40390014648438,127.42193603515625,48.25,1204500,746300,616600,5010400
2022-05-24,106.38432808344807,96.96556727863103,127.20480320827951,47.58000183105469,108.91055553504894,98.21528838596308,128.04619389229413,47.69499969482422,105.63965578033648,95.9023693733054,124.86154644326744,42.59000015258789,108.83514404296875,97.7303237915039,127.77477264404297,43.13999938964844,2011000,1420300,842500,5910700
2022-05-25,108.77858601263189,97.60908514684546,127.6843041997928,42.90999984741211,110.0888300868529,99.69817490953376,128.46237105832736,46.88999938964844,107.76055247259907,97.3386215211441,126.18245196970507,42.709999084472656,109.08965301513672,99.02667999267578,128.10952758789062,46.400001525878906,1165400,1004400,856900,5444500
2022-05-26,109.45727089931977,99.43704195803427,128.78808974065007,47.310001373291016,109.74948142245569,100.67743480954039,129.97328170343454,52.45000076293945,107.33637136695458,99.3904075983683,127.86526293246561,47.060001373291016,108.3355484008789,100.36034393310547,128.38095092773438,51.02000045776367,1013800,975000,553600,5990100
2022-05-27,108.16587363948452,101.03183211274855,128.78809981940682,51.45000076293945,108.27899086757326,101.6007371087055,131.47514440862534,52.82500076293945,106.22407463625576,99.32511712487768,128.21811648076638,50.45000076293945,108.1375961303711,100.21111297607422,131.1675262451172,51.599998474121094,1279800,1349700,538000,3951900
2022-05-31,109.7212038365826,99.50232781913074,130.17231676371097,51.209999084472656,111.83267513368155,101.70333587059756,130.9684683080514,51.88999938964844,109.01423732628457,98.1313601557149,128.82426657985258,49.7599983215332,111.53103637695312,101.19971466064453,129.81947326660156,50.16999816894531,2564000,2447900,1665000,3858100
2022-06-01,111.8609435874297,101.53546231904656,130.09992172659392,50.4900016784668,112.16258231973815,102.56135421582653,130.59752501216076,51.36000061035156,105.83758998265795,101.18105825469033,127.268117960142,48.209999084472656,107.55316162109375,101.60074615478516,129.88278198242188,49.560001373291016,1730100,990100,917200,2545900
2022-06-02,106.98760276337737,102.40687720022426,129.63848853013866,49.33000183105469,109.6552248930735,102.6412178803163,130.94129925475667,52.099998474121094,106.34661948118246,99.96973555756898,127.32238671084257,49.33000183105469,108.59005737304688,100.83210754394531,130.8779754638672,51.869998931884766,1341900,1152000,1088200,3690100
2022-06-03,107.98678282814298,100.61650696884128,130.0456402418152,50.4900016784668,108.22243834736756,102.36937776074016,131.0227483830036,51.70000076293945,105.71506736246872,100.38216629807184,128.6433087297839,50.0,106.50686645507812,101.25391387939453,129.88278198242188,50.599998474121094,1473500,782200,616300,2058200
2022-06-06,107.31751061274127,101.44139218233329,130.57039707641616,51.5,107.31751061274127,103.24112684365653,130.57039707641616,52.63999938964844,105.09292217232026,100.77586552584947,126.34530369597017,51.08000183105469,105.47940063476562,102.4912338256836,126.51720428466797,52.34000015258789,1492500,775200,869700,2955300
2022-06-07,104.63105265763448,101.94756508153785,126.17342506560342,51.209999084472656,106.8179356327232,101.94756508153785,129.20425683434686,53.16999816894531,104.34826315217572,100.18531870070323,125.58534333968527,50.70000076293945,106.33719635009766,100.38216400146484,129.04141235351562,52.369998931884766,1398500,807700,738100,2138100
2022-06-08,105.69619958813813,99.49167587418928,128.4714291329655,52.0,107.12898901908548,99.81975138713406,128.82427264669172,53.93000030517578,105.3757115682579,96.73582726243356,125.90200386352048,51.59000015258789,106.07324981689453,97.23263549804688,126.08294677734375,52.150001525878906,1044400,917700,509900,2796200
2022-06-09,106.33718829519715,96.69834598490976,125.55820987472964,51.15999984741211,106.91218830554152,98.25436445143485,126.02867252173714,52.130001068115234,103.83924568328266,95.68599248533326,121.88501467342769,49.81999969482422,103.86752319335938,95.7234878540039,122.05691528320312,50.15999984741211,933700,826500,855000,3067200
2022-06-10,102.56669467226232,94.9267246179034,121.05265541190985,48.72999954223633,103.4810391375492,96.23903392685064,121.75834241712921,49.685001373291016,100.77571867527331,94.33618864705683,119.93984341214995,45.15999984741211,100.82284545898438,95.35791778564453,120.50077056884766,45.5,1167600,856100,726500,5207300
2022-06-13,98.513421972344,93.81126693417933,118.23894145940854,42.7599983215332,99.61628792745073,95.56413072209399,118.78177014592274,43.11000061035156,96.36424507778688,92.98638312668037,113.8510037668642,39.560001373291016,96.56219482421875,94.0362319946289,114.44812774658203,39.63999938964844,1315800,1709200,721100,4962300
2022-06-14,97.2220305003963,97.8044138124478,114.7919164216497,40.0,98.42858548486105,108.72468993036955,115.41618111505477,40.553001403808594,96.66588698384629,97.54195341913277,113.24483196204159,38.525001525878906,98.36260223388672,99.68851470947266,113.99575805664062,39.38999938964844,1328900,4031200,746400,3647800
2022-06-15,98.80563661922295,99.28545547995274,114.85525512320031,39.970001220703125,99.59744282979271,100.49465422128391,117.78657979010556,42.41999816894531,96.98637589242098,95.67661051480708,113.48007114192794,39.650001525878906,97.957275390625,96.6795883178711,116.30282592773438,41.38999938964844,1229400,1765500,1572300,4855700
2022-06-16,95.83638367930419,95.85471544238405,113.94149321661315,40.20000076293945,96.65646746532862,96.56710597307742,116.32093324921169,40.46799850463867,94.196223298891,94.24245039127041,113.94149321661315,37.03499984741211,94.48843383789062,94.75799560546875,115.42524719238281,37.66999816894531,1620800,1242400,1366000,4449500
2022-06-17,94.36588392438802,94.55177518806886,116.13996467140755,38.45500183105469,94.66752266051344,94.83297969843261,117.95847734608488,40.099998474121094,90.56711861918401,92.16149751667399,115.26238403955327,37.029998779296875,91.9999008178711,92.79890441894531,116.32996368408203,39.650001525878906,3743800,2513800,2945300,4584000
2022-06-21,92.47123402816293,94.21433541487592,116.79137361727979,41.04999923706055,93.58352848351909,94.93610161183472,119.81316284375009,42.13999938964844,91.86795641084804,93.36133184877777,116.79137361727979,40.029998779296875,93.04623413085938,94.9079818725586,117.94942474365234,40.11000061035156,1872200,825300,1303000,4191500
2022-06-22,91.14212821912987,93.73627482254786,117.28898429347954,39.11000061035156,91.2175325174069,94.27994693288107,121.08884065273817,40.810001373291016,87.58843906708412,92.74267259791212,117.28898429347954,38.854000091552734,87.72040557861328,93.64253997802734,119.32462310791016,39.959999084472656,2220300,771900,792000,3694400
2022-06-23,87.15484968241057,94.6173972576473,119.88554173770507,40.279998779296875,87.27738798213971,94.6173972576473,121.94832115170023,40.720001220703125,81.11264498602388,92.69580078017395,119.88554173770507,37.63999938964844,82.3757553100586,94.00811004638672,121.78547668457031,39.52000045776367,3119200,619200,535700,5477800
2022-06-24,82.42287133692604,94.71112961629707,122.00262197630833,40.060001373291016,84.26098139050323,97.89816427876052,122.57259144215863,44.54999923706055,80.59418232552648,94.71112961629707,120.75409245148214,39.75,83.318359375,97.3544921875,122.23784637451172,44.470001220703125,3142300,1215500,1216100,5685400
2022-06-27,84.12900910341523,97.98252184081528,121.90309757001208,44.45000076293945,86.16507596899517,99.14484958584752,124.75298622707881,44.90999984741211,82.87532018294061,97.71068579976156,121.16121372870977,43.176998138427734,85.70318603515625,98.55431365966797,122.63592529296875,44.04999923706055,1973400,573000,824700,3223700
2022-06-28,86.91917440457719,97.74818366751873,123.51350984111497,45.43000030517578,88.94581315800326,98.57306744120888,124.80726466755296,46.400001525878906,84.85482990787398,94.48616539441147,121.67691251942331,42.84000015258789,85.50524139404297,94.73925018310547,121.93927764892578,42.970001220703125,1218600,1053300,514600,3000700
2022-06-29,85.68433377500736,94.9642135187805,121.33796281765747,42.529998779296875,86.89088867925179,95.75160191112306,122.5405984118417,42.779998779296875,84.55318315855233,94.03622644165345,120.68199619593943,40.119998931884766,86.2310562133789,95.09544372558594,122.01216888427734,40.27000045776367,1339000,585100,549600,4448300
2022-06-30,86.17451455576911,94.87046533265885,121.52018698679393,39.29999923706055,86.93804338163443,95.80782790741273,124.05299519729016,39.68000030517578,85.22247136966297,94.04558884141865,120.45422214154326,37.63999938964844,85.48640441894531,95.02044677734375,122.52236938476562,38.29999923706055,1729800,1482800,769900,7431700
2022-07-01,85.38270266260864,95.09542933272111,122.48594941092324,38.29999923706055,86.19335815961631,96.14527797977807,124.30811464726064,38.95000076293945,83.02614765773406,93.9893412202623,121.62042370406647,37.369998931884766,85.7314682006836,95.66722106933594,123.96189880371094,38.529998779296875,1287000,955700,447300,6301700
2022-07-05,83.695405550749,95.85472122022054,123.3150203951382,37.5099983215332,84.60975001199871,95.97657580877387,124.14409489424803,42.369998931884766,80.57532913243638,91.88029782858001,119.39736291368133,36.630001068115234,81.64991760253906,93.2301025390625,122.00305938720703,42.2599983215332,1450500,1174800,701100,5551500
2022-07-06,82.01754009731204,93.7362626160804,122.95056894287315,42.09000015258789,82.33802811697929,95.07669145755072,123.60654939286876,43.150001525878906,78.97286795229844,91.68343617630526,121.62039640405912,40.20000076293945,80.9240951538086,94.71112060546875,122.75012969970703,40.31999969482422,2323900,1628300,457600,3398100
2022-07-07,83.44090858744065,95.59224535687824,123.10546640031265,41.189998626708984,85.32615286560966,96.37962654326118,123.99833728477887,42.119998931884766,82.3663199242152,93.21134338853881,121.66595434174099,40.82699966430664,83.65771484375,93.97998046875,122.2308349609375,41.529998779296875,1957200,1481800,435600,2467400
2022-07-08,84.33639859915547,94.87047211785112,121.9939330768857,41.0099983215332,84.78885316997601,95.71409992576815,122.495031198967,41.150001525878906,82.53598697541864,93.23946312355113,120.60909777842527,39.29999923706055,82.66795349121094,93.97998046875,120.93708801269531,39.59000015258789,953300,1177200,411800,3335200
2022-07-11,82.0646625048559,93.97999129789154,120.74575905974291,38.85499954223633,83.38433463843494,94.56115162580421,121.63861599090508,39.084999084472656,81.65933478936307,91.29913326132788,119.68890005435856,36.959999084472656,82.13064575195312,91.76781463623047,120.98263549804688,38.209999084472656,959100,820500,386300,3515500
2022-07-12,80.95237205776323,90.94293181540657,120.39955462093596,38.11000061035156,84.18556569706298,92.34897595520358,122.20350809735612,40.01599884033203,80.69786729061282,88.67451565289652,119.99868997263695,38.09000015258789,82.56425476074219,90.83982849121094,120.77310180664062,38.720001220703125,1421200,1229200,696800,4979800
2022-07-13,81.85731200311275,90.75546658848192,120.16268299843878,37.119998931884766,83.26182432098194,91.05542240033364,121.10109695990813,38.59000015258789,81.71592442019174,88.07460839127131,118.74139637337909,36.40999984741211,82.11182403564453,89.20881652832031,120.581787109375,38.13999938964844,998000,1095700,489300,3626700
2022-07-14,80.29252837222218,88.5526503826472,118.30405748254793,37.11000061035156,80.8392507637349,89.73372931997396,119.79823209128567,37.45000076293945,79.21794005325383,87.9621073382291,118.30405748254793,35.099998474121094,80.71670532226562,89.58374786376953,118.89625549316406,35.38999938964844,1091100,805900,766100,5160200
2022-07-15,81.53680549203368,90.27740272040623,120.55444208564967,35.93000030517578,81.69704951093884,92.74267129045109,121.21952841263834,38.08000183105469,80.05688919446797,90.15554813939846,119.29714379730169,35.375,81.45197296142578,92.31148529052734,120.33577728271484,37.650001525878906,863900,1424700,487700,4735700
2022-07-18,82.4605919768319,93.01449733137024,120.84598628347553,38.20000076293945,84.36468562779845,93.60503321632869,121.31063336928179,39.84000015258789,82.4228862264041,92.16149390158758,118.94182713130837,38.20000076293945,82.6773910522461,92.37709045410156,119.47936248779297,38.599998474121094,1183500,863400,431300,2729400
2022-07-19,83.06385643691627,92.65831579271008,120.41776792108206,39.56999969482422,84.97737802015487,94.93610779199176,122.10327604480142,42.224998474121094,82.86590667226766,91.85218317393478,119.5613481783064,39.45000076293945,84.83598327636719,94.6080322265625,121.93016815185547,41.790000915527344,1299000,1361100,507500,4170000
