Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-29,165.86783554374452,33.29146667278157,138.75999450683594,166.87865579465532,33.571539994295776,139.2100067138672,165.12843250512213,33.16076602682996,136.13999938964844,165.65257263183594,33.31013870239258,138.67999267578125,7097900,7246400,864500
2022-06-30,165.53090961980854,32.989168602482565,136.91000366210938,166.86930149787509,33.43027309740105,139.47000122070312,163.81813190492107,32.90470117491261,136.0489959716797,166.13926696777344,33.214412689208984,137.85000610351562,10777200,7680500,813200
2022-07-01,166.08312892341073,33.05485891889694,136.92999267578125,168.20772412613584,33.93707132414688,137.52999877929688,165.37181718584708,32.88592409531021,133.61000061035156,168.02053833007812,33.852603912353516,136.14999389648438,5498400,5867300,696400
2022-07-05,167.37470009485287,33.86199828652609,133.6699981689453,167.65548587073704,34.04031682437395,137.47500610351562,163.42501921645987,33.26133902075321,133.33999633789062,166.72889709472656,34.03092956542969,137.35000610351562,5676400,7186000,541800
2022-07-06,166.66338395021464,34.05908132516275,138.2899932861328,167.9456213446907,34.218628895159085,140.9199981689453,166.04565811642834,33.66489886837776,137.83299255371094,166.87864685058594,33.73998260498047,139.80999755859375,5335600,8696200,978300
2022-07-07,166.46686907622478,33.786915979370455,140.83999633789062,167.64615244452818,34.04031827883859,144.1300048828125,166.13928322212675,33.721219484714695,140.83999633789062,167.0658721923828,33.927696228027344,142.99000549316406,5725800,6471400,866400
2022-07-08,166.90672432475841,33.99338794025398,142.22500610351562,168.4603932013632,34.09662629738601,143.02000427246094,166.38259850647188,33.60859270561003,141.16000366210938,166.85992431640625,33.97461700439453,142.66000366210938,3828300,7374600,522200
2022-07-11,166.31708921988687,34.087243120829356,141.38999938964844,167.55254099075515,34.14355593515039,142.7899932861328,166.14862631369135,33.78691527149794,140.0019989013672,166.9254608154297,33.91830825805664,141.50999450683594,3645200,5827100,646400
2022-07-12,166.57915092204658,34.02154444905314,142.25999450683594,167.01904532679143,34.378185089868865,143.69000244140625,163.97723021558406,33.88076421236031,140.24000549316406,164.58560180664062,34.0684700012207,140.97999572753906,4708800,6359800,805200
2022-07-13,164.40776714347592,33.993389811475986,138.27000427246094,165.03484730202132,34.35002687186746,142.7449951171875,163.3220697280728,33.73060027516789,137.9499969482422,164.2018585205078,34.19047927856445,141.6300048828125,5291700,5349000,908200
2022-07-14,161.4782829758427,33.683679903550654,139.69000244140625,164.73536139016022,34.19048453703007,140.3800048828125,161.26302003352797,33.627370664402285,137.17999267578125,164.42649841308594,34.1529426574707,138.57000732421875,5359600,6379600,1175000
2022-07-15,166.32644550749026,34.556499968991446,140.6199951171875,167.07518852154075,34.61281277375667,143.64999389648438,165.24074814321645,34.04969546667367,139.52000427246094,166.81312561035156,34.37818145751953,143.58999633789062,5691100,6345500,881700
2022-07-18,166.35455152575875,34.41572292260703,144.10000610351562,166.775723114592,34.42511018102892,144.66000366210938,162.769887312544,33.82445452887153,140.77999877929688,163.0693817138672,33.937076568603516,141.22999572753906,7605700,6312700,845600
2022-07-19,165.03485317142218,34.28432942044842,143.47999572753906,165.42794757069842,34.368796843999576,148.0500030517578,158.9980228631621,34.03092714979498,143.3000030517578,160.69207763671875,34.237403869628906,147.5500030517578,13256400,7134600,933400
2022-07-20,161.1694026784558,34.237405567929926,147.55999755859375,161.49698848354953,34.274947442523775,150.22799682617188,158.88569917680232,33.908923115709314,147.3350067138672,159.7748565673828,34.077857971191406,149.74000549316406,7455800,5573700,596500
2022-07-21,159.15712735520157,34.04031801159258,150.13999938964844,160.41128768438574,34.21863655565963,153.42999267578125,158.89506442914393,33.739990158326805,149.5749969482422,160.33641052246094,34.04970169067383,153.39999389648438,5729200,7490700,534100
2022-07-22,160.60784804949648,34.20925021545718,153.1699981689453,161.44083687031608,34.35002687186746,154.0800018310547,160.10243075786818,33.95584793769052,149.61000061035156,161.0945281982422,34.19047927856445,150.5800018310547,4257000,5940500,903200
2022-07-25,161.09451874235236,34.25617950372198,150.6699981689453,161.89943036431927,34.64097480151507,152.13999938964844,160.720147222006,34.19986668690206,148.6999969482422,161.41275024414062,34.50019454956055,152.05999755859375,4437300,3873400,957100
2022-07-26,161.50632905141313,34.509576996164725,151.13999938964844,163.7713094994152,34.847446689581346,152.25,161.44082046477538,34.28432934049031,150.3800048828125,162.55458068847656,34.791133880615234,151.25,4525500,6662300,849400
2022-07-27,161.57188173237617,34.64096854111968,151.9600067138672,162.94771940056788,35.10084751156228,156.58999633789062,160.16796691025073,34.35002441041601,151.4199981689453,162.10536193847656,34.82867431640625,155.60000610351562,4648500,8090900,852700
2022-07-28,162.29253292342057,35.13838636839623,156.33999633789062,164.810222226493,36.17076635900462,159.6300048828125,160.45809238738005,34.71605284243683,155.13999938964844,163.04129028320312,36.13322448730469,159.33999633789062,5513000,9055800,562300
2022-07-29,162.65755626110416,35.936137595162755,159.55999755859375,163.64966801173333,36.37724208844436,163.27999877929688,161.8339359877371,35.785973677838975,159.33999633789062,163.34080505371094,36.35847473144531,162.60000610351562,6451400,7316800,745600
2022-08-01,163.01320700656765,36.46171162974733,161.16000366210938,163.93979581113462,36.996670839992056,163.97000122070312,162.4235582871743,36.42417333338256,160.66000366210938,162.76986694335938,36.51802444458008,163.64999389648438,5461400,8587400,672000
2022-08-02,163.7993946028978,36.55556134444602,162.16000366210938,164.2486575674779,36.57433228016812,164.0,161.6373683557794,36.06752775624115,161.88999938964844,161.84327697753906,36.189537048339844,163.0800018310547,5794200,5576900,656600
2022-08-03,161.49699329407383,36.23646325074798,163.22000122070312,164.03339123152546,36.74326778381061,166.25999450683594,160.76695878001064,35.898593562039565,162.60000610351562,163.40631103515625,36.69633865356445,165.5399932861328,5010000,5835500,610200
2022-08-04,163.61219644004478,36.640031881767946,166.24000549316406,163.87425934217333,36.66818649765103,168.27999877929688,160.60782735444332,36.11445637741247,165.33999633789062,160.78564453125,36.302162170410156,168.02000427246094,5651600,5533600,577400
2022-08-05,160.32704716258337,36.21768950666547,165.92999267578125,160.5423100650902,36.35846972610903,167.50999450683594,158.91376401841336,35.75781055931425,164.39999389648438,160.1492156982422,36.339698791503906,167.25999450683594,5235500,5975200,468300
2022-08-08,160.32704365434736,36.55556635263809,167.9499969482422,160.49550654444272,36.67757566145232,168.3300018310547,158.58618904990908,36.25523850031873,164.6999969482422,159.29750061035156,36.39601516723633,166.22000122070312,4629800,4719300,670800
2022-08-09,159.6157334294754,36.546179252137634,165.39999389648438,160.15858215293525,36.86527804413678,165.39999389648438,158.85762178715754,36.414786263701004,161.68499755859375,159.27879333496094,36.70573043823242,162.50999450683594,5532500,7192600,715700
2022-08-10,160.0649973054585,36.87465761384913,165.88999938964844,160.2709059355562,37.32514930034267,166.74000549316406,158.67043690731666,36.81834481046631,164.14999389648438,159.73741149902344,37.25945281982422,166.55999755859375,5603400,10802700,646200
2022-08-11,157.72512340743214,37.39085213950554,167.8300018310547,159.06351508522167,37.60671255223081,169.156005859375,156.28376314373554,36.583719721373484,166.5500030517578,156.4335174560547,36.62126159667969,166.72000122070312,9328700,7121600,744600
2022-08-12,156.807914105756,36.71510980188593,167.44000244140625,157.18229994660123,36.912202841565275,169.78500366210938,154.57101047663414,36.67757150973796,167.26499938964844,154.71141052246094,36.8840446472168,169.60000610351562,14606900,6209700,795600
2022-08-15,155.36654370091927,36.8371225275964,168.9499969482422,156.06850097667643,37.550400267496684,171.67999267578125,154.55227783107532,36.818351589679246,168.7899932861328,155.45077514648438,37.49409103393555,171.1300048828125,10072000,5394000,692500
2022-08-16,155.23551438183736,37.54101275258567,170.24000549316406,157.47241769341974,37.963349862090254,171.52000427246094,154.99217433085093,37.46592900858932,169.0,156.8359832763672,37.61609649658203,170.6300048828125,7453600,6640100,632400
2022-08-17,155.7503004193922,37.625482089973865,169.13999938964844,157.76257244576166,37.87888436857715,170.44500732421875,155.7503004193922,37.45654723757167,167.72999572753906,156.84535217285156,37.58794021606445,169.2899932861328,7406600,6330800,1033000
2022-08-18,156.93893186266263,37.65363933762367,176.5500030517578,157.51922629491293,38.77048689326985,180.6699981689453,155.30103144069219,37.53163360917407,176.49000549316406,156.0872344970703,37.56917190551758,179.36000061035156,8312100,8202700,1682100
2022-08-19,156.3960970706125,37.49409151022637,178.24000549316406,159.2226349382522,37.794419360335304,178.2449951171875,156.30249704845934,37.334540325998915,175.52999877929688,158.4645233154297,37.503475189208984,176.22999572753906,8128500,11083500,1000000
2022-08-22,159.14292102309187,37.278230001411124,173.10000610351562,159.16176968186878,37.531632288814734,173.71499633789062,157.5128642830853,36.97790216008617,170.42999267578125,157.90859985351562,37.052982330322266,170.60000610351562,5462600,5536300,773600
2022-08-23,157.35269597343594,36.921586255430405,169.9499969482422,158.07821841764428,37.25945594367514,171.87600708007812,156.222020794,36.85588976940392,169.36000061035156,156.532958984375,37.0623664855957,170.22999572753906,5566300,4820900,688700
2022-08-24,156.93810776067127,37.1374497324801,170.50999450683594,156.9663735611455,37.34392646581237,172.1999969482422,155.5341917460686,36.91220564174513,170.0399932861328,156.0147247314453,37.174991607666016,170.88999938964844,5684300,4097800,598000
2022-08-25,156.36334832263452,37.17499230765276,171.85000610351562,157.57883527146348,37.37208178580452,173.16000366210938,155.1855586932424,37.062370260164656,170.5500030517578,157.47518920898438,37.25007247924805,172.61000061035156,5678700,4581500,661600
2022-08-26,157.7861322944855,37.2876172908811,172.52999877929688,157.8238152377773,37.35331378877079,172.52999877929688,154.71444764419684,36.208315125414316,166.88999938964844,154.78041076660156,36.245853424072266,167.0800018310547,5667100,8000800,1049600
2022-08-29,154.0266208116685,36.0675338732031,164.99000549316406,154.3752419482174,36.62126404025159,168.72000122070312,152.66038768964484,35.99245011758068,164.02999877929688,153.58377075195312,36.41478729248047,166.35000610351562,5259200,5321600,1138400
2022-08-30,153.86644327026954,36.320929315863296,167.72000122070312,154.09256968235033,36.358471186581546,167.72000122070312,152.66980495618648,35.93613409147584,162.9499969482422,153.04669189453125,36.05813980102539,164.0,6973300,4506300,862300
2022-08-31,153.8004860289008,36.22708408008934,164.75,154.10200709295697,36.25524228056117,165.91099548339844,151.95371983216157,35.71089575385571,163.25,152.01966857910156,35.77659225463867,163.88999938964844,8741700,6967800,1260900
2022-09-01,152.16100597393438,35.73905103984757,162.0800018310547,155.9393500036269,36.011220700814384,164.14999389648438,152.15157445523195,35.47626147795512,161.05999755859375,155.78858947753906,35.97368240356445,164.05999755859375,7509600,4412100,1007000
2022-09-02,156.27856472627823,36.18015715675851,166.60000610351562,156.59892008321907,36.42417579063874,166.75,152.650966596345,35.33548635842629,162.2899932861328,153.33880615234375,35.50442123413086,163.27000427246094,5803700,5892500,771100
2022-09-06,154.4694775337782,35.54195576769522,163.69000244140625,156.6177648033329,35.83289992951714,164.27999877929688,153.41418255991013,35.204086052080164,161.4499969482422,153.7533721923828,35.260398864746094,163.52999877929688,7394600,7344200,774600
2022-09-07,153.49898763022333,35.40118177157578,165.07000732421875,154.9217524876059,36.05814673452145,170.92999267578125,152.79231377266547,35.37302357302772,164.64999389648438,154.59197998046875,35.98306655883789,169.6699981689453,4590600,5000900,1552000
2022-09-08,154.41292873146514,35.95491119714325,169.07000732421875,155.8639591589331,36.14261342256684,172.97000122070312,153.65914052951598,35.69212163720739,168.1699981689453,155.835693359375,36.09568786621094,172.89999389648438,5838400,6240400,995400
2022-09-09,155.45881431169568,36.17077346413785,173.33999633789062,156.59890662438744,36.5086432154261,173.93600463867188,154.89346953730458,35.973683969283265,171.8300018310547,156.13722229003906,36.31155014038086,172.36000061035156,5500600,5260500,1087200
2022-09-12,156.5141238971348,36.424171414203926,172.89999389648438,156.94755684845126,36.67757369731401,173.74000549316406,155.67553817545652,36.33031672776118,171.58999633789062,156.07127380371094,36.611873626708984,173.6999969482422,6365300,5026500,997300
2022-09-13,154.12085825697605,36.274007255031,169.5,154.94059530005475,36.51802227778013,171.3000030517578,151.5202893578587,35.26978538800348,167.63999938964844,152.01025390625,35.37302017211914,168.36000061035156,6726400,7023500,667200
2022-09-14,152.9996008776189,35.51379968158276,168.36000061035156,155.80744755344287,35.814127509656984,170.80999755859375,152.9996008776189,35.222855531802686,166.27999877929688,155.14788818359375,35.41994857788086,168.11000061035156,9555700,6900000,911700
2022-09-15,154.9499990517587,35.47626249131389,168.1199951171875,156.4764241711244,35.729664800989276,168.44000244140625,154.62022658556904,34.87560675587176,164.80999755859375,155.54360961914062,34.94130325317383,165.66000366210938,7174500,8293500,690600
2022-09-16,155.76977288264453,34.79113196648745,164.47999572753906,157.94632610742107,35.175927189443605,165.59500122070312,155.23269383896368,34.45326229165964,162.8000030517578,157.91806030273438,34.88498306274414,165.42999267578125,20201500,33297800,1644200
