Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-29,217.68514855783104,79.9533331718819,99.84994524749115,218.3494415283203,80.53776239073721,101.96708066574104,217.0015966734914,79.7930888864634,99.33789004677763,218.3494415283203,80.15128326416016,101.75044250488281,722800,2567300,2137500
2023-03-30,218.8115530337004,80.08529663085938,103.3752250157141,219.2255388858893,80.14185174301669,104.20238073742406,217.05937381650324,79.44431232370405,101.47472768814599,218.05099487304688,80.08529663085938,101.61258697509766,935800,3209900,2091100
2023-03-31,219.07149723286986,80.35865240840597,101.90799981856267,219.79355225691344,80.63201408311544,103.85773588875523,218.1954002780377,79.98160157461201,101.90799981856267,219.7069091796875,80.55660247802734,103.6312484741211,1323500,3069900,2111200
2023-04-03,220.18827532861454,80.58488308367674,103.48354025306777,224.65538841129964,81.64062401995017,104.00544472960667,219.70690532103964,80.23611698231832,102.88287191736819,223.7022705078125,80.9902114868164,103.64109802246094,1027800,3380400,1454600
2023-04-04,223.25939947829093,81.19758277959329,104.35994183770195,223.8563082659325,81.5369277943001,104.46825341282592,219.9090684012483,80.55659855088555,101.4550324548794,220.77554321289062,81.13159942626953,101.73075103759766,1437500,4849100,1914600
2023-04-05,220.5155952610217,81.52749378167164,100.83466756844125,222.15225028825972,82.30987290979546,102.96164489912917,219.5721141943015,81.32011548827539,100.66726807041964,220.4481964111328,82.06478881835938,102.34127807617188,1332200,4624700,1753600
2023-04-06,220.81402460644813,82.27348262196305,101.93753621243243,222.46993841382852,82.67186100104843,103.79865160262838,218.07984680923678,81.98893490722553,101.48456891286038,219.2255096435547,82.42524719238281,103.4933853149414,1511400,3556200,1567400
2023-04-10,218.44570983504428,82.17862465098638,102.76470642307922,221.83455889896675,82.28296097292939,103.63125164032449,218.2146616265307,81.21115094523478,101.4845758061602,220.51560974121094,81.90355682373047,103.19798278808594,911100,2390500,1438800
2023-04-11,221.09321955457472,82.25450702615196,103.78880818770784,221.58422632175595,83.04176937028473,105.12801919756998,219.523963454449,82.1122295654663,103.14874288681125,219.7646484375,82.57699584960938,104.24177551269531,1145900,2812700,1849400
2023-04-12,219.90906301600023,82.21656257959484,106.5361727141313,222.4603327602937,82.7192699821301,106.8709717506255,219.90906301600023,81.77076326443128,103.38508451119175,220.69851684570312,82.52957153320312,103.60172271728516,944800,2492800,1719400
2023-04-13,220.5532754674631,82.25451136649315,103.60171761960065,222.1994092348006,82.61494134758779,106.161971493484,218.83935250763523,81.9794435243949,103.59186837996222,221.52159118652344,82.47266387939453,105.32496643066406,901900,2083400,1485200
2023-04-14,220.47581481933594,82.53905730919922,105.7286886619421,221.260148210428,82.7572170539889,106.8315629473,219.06206732743888,81.85613850216878,105.23633192375944,220.47581481933594,82.10274505615234,105.91577911376953,1130400,3491400,1172100
2023-04-17,219.91417997028898,82.56751958747317,105.8271657241835,222.20908345903533,82.84258019050118,108.13139180989262,219.63337491747143,82.15017428103192,105.53174865602013,222.18972778320312,82.60545349121094,108.07231140136719,1631100,1672900,1591200
2023-04-18,222.51897034726755,82.59596057885435,107.19592151072452,224.67831041071844,83.00381872663091,108.04277579521417,221.84115225283526,82.25449760692366,106.15212751425663,222.6739044189453,82.9753646850586,107.42240142822266,972000,1902200,2559400
2023-04-19,222.8094726814836,83.32631282824305,108.7714560894981,223.3226788762016,83.39270800832405,108.91916462218619,221.3085802283931,82.35883917041542,106.89065714575845,221.5506591796875,82.64338684082031,108.30863952636719,557000,2198600,1302300
2023-04-20,221.48287212313176,82.91846014697043,107.66857248799197,221.48287212313176,83.08919165513538,108.03291919437025,219.3235319937943,82.60545117591265,106.67401724367234,220.31121826171875,83.06073760986328,107.43224334716797,651700,1833300,1299800
2023-04-21,221.10521194210105,83.46859629430392,107.77689341337232,221.10521194210105,83.69623589433203,108.27909941985669,217.5321245068771,82.78567025768716,107.00881805802449,217.89041137695312,82.94691467285156,107.22545623779297,913300,1749500,998800
2023-04-24,217.91946321601287,82.96589208641531,107.42239316426351,218.56823299762758,83.44963258724799,107.52087052544526,216.61223103904283,82.7856734762647,105.89609173192875,217.3868865966797,83.10816955566406,106.58538818359375,791500,2123900,1504000
2023-04-25,216.7865270293026,83.28836865598957,105.62037978457984,216.98986505529578,84.30327050682779,106.32937475811563,214.86925127512964,83.25991461363932,104.02514109412432,215.68264770507812,83.94284057617188,104.10391998291016,994000,2473300,1528200
2023-04-26,209.6500329844703,83.31683333494304,103.33583615199396,209.85338578852677,83.70572459412844,105.42342394479046,203.45281823438634,83.09868082471968,102.63669047490006,208.0232696533203,83.35477447509766,102.99118041992188,2765700,2259200,1473600
2023-04-27,208.352489759603,83.24095002338613,104.59627113718432,210.09546099444103,84.23687771652874,108.09199962020095,207.2486104400931,83.08918547784145,104.36978372231128,208.85601806640625,84.21791076660156,107.97383880615234,1643800,2203100,2950000
2023-04-28,208.3912097636748,84.2179113972671,108.25939994522871,211.67379910370587,84.78701397425772,111.37109056496776,208.1103899614691,83.74365804368628,107.57009601716801,211.42202758789062,84.06614685058594,110.98705291748047,2210500,2383000,3257700
2023-05-01,211.14125244930693,84.3601853613952,106.82172466294492,213.43615605094976,85.1474403960132,107.76704872917674,211.09283370669436,84.25584904900035,100.99221498536362,211.21871948242188,84.7680435180664,101.42549133300781,1845200,2146200,6050700
2023-05-02,210.6570869166597,84.78701604492805,101.425489176592,210.6570869166597,84.7965031384603,102.41020266374338,205.1764164194319,83.60138263202042,95.86185647163317,206.26092529296875,84.41709899902344,99.18034362792969,2609200,3320200,4577400
2023-05-03,206.49333593204784,84.71113857894564,99.4659203188202,206.99686426461233,85.1569379253529,104.84245553703097,203.06550464093124,84.13254886167651,99.4659203188202,203.35598754882812,84.255859375,102.21327209472656,1230200,3693500,3625600
2023-05-04,202.88149675566544,84.33174248646095,101.5534974108445,203.1913500768781,84.84392978681957,102.09509282420802,198.89202627703744,83.75315276348387,99.26896246198234,202.23272705078125,84.7965087890625,99.92872619628906,1402000,2123000,2697600
2023-05-05,202.6007030853231,84.50246065786045,101.42549478932298,205.77677760797377,85.31817702029409,103.26691181679362,202.3876724353004,84.37915738876032,101.24824605131636,205.20547485351562,85.18538665771484,103.17828369140625,1050400,2541500,1670000
2023-05-08,206.16412054045549,84.82495666642349,103.6607961365644,206.28999154724343,85.72603516013803,104.02514286883851,203.34631801615328,84.54988884791867,102.46929359623245,204.03382873535156,85.24230194091797,103.07981872558594,719300,2229200,1065400
2023-05-09,204.44051110244186,85.39405270096475,101.99663074740837,205.07958827468642,85.68808744732323,105.5612889705027,202.81373294274658,84.938773560573,101.99663074740837,204.50828552246094,84.9767074584961,105.08863067626953,1047100,2191700,1696600
2023-05-10,205.2829599728194,84.93878146235991,105.93548704570833,205.8155366447955,85.30869851204059,106.13242675345218,202.3199158391509,84.18946026936946,101.45503732323691,204.82785034179688,84.95774841308594,102.17388153076172,1263100,2470800,1432300
2023-05-11,203.44313424420835,85.01466446003083,101.3762596475432,203.9272920936469,85.67862358210925,102.29204357376508,200.01528839600144,84.42659485755695,99.8302596336813,201.4580841064453,85.61222839355469,101.94739532470703,1491100,1822600,1760200
2023-05-12,202.23275556839567,85.4130371353623,102.40035981304486,203.66585877865523,85.98213974740564,102.41020905210571,201.5161965756028,85.3371548573479,100.40139251147454,203.30758666992188,85.94419860839844,101.03160858154297,1137500,2145000,1049300
2023-05-15,203.54965209960938,86.05801603988672,100.99222400346514,204.8084507035822,86.20977334882812,102.0655657297638,202.73625567316557,84.91031656520799,100.83467373474197,203.54965209960938,85.64067077636719,101.47473907470703,787200,2629700,1964000
2023-05-16,203.45282464384567,85.46046382741123,100.92329283153477,203.6949035835116,85.9157502893088,101.09069985003931,200.98361650418803,84.6352675177378,98.74707671865978,201.01266479492188,85.61222839355469,98.97356414794922,942500,2191200,1573400
2023-05-17,202.23274023564565,85.61221886678668,99.20989949239309,204.78909309744262,85.74500922911913,102.9321158593947,202.00033914809137,84.09460955689285,99.18035928515799,204.62448120117188,85.22332763671875,102.1935806274414,1068500,2772700,2080600
2023-05-18,204.23716359193187,84.68267462340495,101.89816383344579,204.99244872217903,84.68267462340495,102.74501059442727,202.25211327768687,83.50652837489422,100.90360102120128,204.24684143066406,83.94284057617188,102.47914123535156,774200,3395500,1248900
2023-05-19,205.0311680729224,83.70571438011625,102.94194494999445,205.24419870524517,83.99974913476987,103.00102535290054,202.4748152603742,82.49162698944518,100.33245280530949,203.97569274902344,83.11763763427734,100.40138244628906,1035200,4147400,1471800
2023-05-22,203.82077359108925,83.13661795315045,100.38170044847023,207.1517671319072,83.13661795315045,102.95180338317662,202.15526943301788,80.84123335855317,99.52499696597873,205.7864532470703,81.28702545166016,102.07540893554688,1239300,3156200,3505800
2023-05-23,205.32165239284367,81.38188715776192,101.56335563848157,205.32165239284367,81.40085410987942,103.03057673441063,199.9281416830702,80.03500198837389,100.13552398635326,200.39292907714844,81.06887817382812,100.24384307861328,1798200,3018200,1806800
2023-05-24,200.24771650090716,81.28703271296496,99.2295725173014,201.8551243239977,81.40085613810406,99.46590915798654,199.31812680341895,80.30059197455749,97.26999482641756,199.98626708984375,80.6894760131836,97.4767837524414,1598500,2287000,1649800
2023-05-25,199.0373116751176,80.07293294212931,97.00412473893991,199.78291896333732,80.47130401470943,98.3137879268616,196.45191031372454,79.3330988826143,96.05880072188556,197.87533569335938,80.1583023071289,97.98883819580078,1502300,2490200,2495100
2023-05-26,198.22391168209845,80.0160226264044,98.47135844279458,200.66405658612433,80.53770418538538,99.04249412482721,198.0399293366856,79.34258376442176,97.67374284349384,198.74679565429688,79.84529113769531,98.44181823730469,1146500,2364000,1781800
2023-05-30,197.61387181267813,79.05803712387932,98.42211937660296,199.3277947559734,79.54177759847434,98.8160063113996,195.9386897719537,78.07158922353344,95.2611896843854,198.73712158203125,78.9821548461914,97.61465454101562,1379300,4495800,2430000
2023-05-31,198.495041490923,79.02009556011808,97.23060755602395,199.32779358741314,79.9591224592588,97.23060755602395,196.48094305347425,78.8114229158646,94.31585653743846,197.710693359375,79.82633209228516,96.19666290283203,1624500,8562500,5881000
2023-06-01,198.86299065323826,79.9211786700411,96.70871945505786,200.05402960290556,80.60410466984617,98.02823955432373,197.5073545828751,79.50383339537534,95.90125462276741,198.8242645263672,79.57022857666016,97.32908630371094,1137100,2608800,2073500
2023-06-02,200.50914651876906,79.32361863359006,98.70767630334609,203.00738811502734,80.25315845301006,99.67269881126612,199.792587555108,78.91576043270153,97.20106589363122,202.4651336669922,80.23418426513672,98.85538482666016,1641700,3403500,3421300
2023-06-05,203.33663038780918,80.19624331434754,98.95386773926316,204.41146146516084,81.41981057294662,98.95386773926316,202.2908476010352,80.19624331434754,95.6058399906586,202.6200714111328,80.8507080078125,96.60040283203125,1337000,2552800,3100500
2023-06-06,202.71689784437498,81.03093423555032,96.26560267094423,204.64383663249058,81.36291016014049,99.92873842812848,202.11653206274158,78.85885284818546,96.02926600012891,204.13063049316406,79.46589660644531,99.27882385253906,901000,2754800,1839000
2023-06-07,204.79879581804582,77.08513160907317,99.59393155329307,207.69406543738077,77.92930917803804,100.923293392724,204.0531884999619,75.97538057473228,99.37729336218595,207.3938751220703,77.30329132080078,100.35216522216797,994000,5185400,4473600
2023-06-08,207.65531028564692,77.19896814665283,99.99766183541448,208.0426454520608,78.4225427913728,100.56878997230437,206.05759520325137,77.06617777310485,98.59936291508512,206.77413940429688,78.39408874511719,99.32805633544922,921300,2877400,4183100
2023-06-09,207.36479598116347,78.15696013158733,99.85980375623164,207.36479598116347,78.5648183365127,100.18475351491891,205.07957039615818,77.87240520292963,98.34334400220801,205.54437255859375,78.0621109008789,98.55997467041016,717200,2708800,1864700
2023-06-12,205.59279399562232,78.29924131589895,98.3630290157284,206.61920626098666,78.38460345663233,100.09612684585736,204.81813849005445,76.93338917190258,98.02823003831803,206.31903076171875,77.37918853759766,99.16064453125,720800,3854900,1980400
2023-06-13,206.25125012025188,76.70574263512668,98.77661965553358,207.86833561341388,76.86698704408786,100.19460965573012,204.95371059045613,75.93744725522363,98.03808444922599,207.03558349609375,76.57295227050781,99.07203674316406,995500,5473500,2398400
2023-06-14,206.45459241749774,76.56346549508538,99.84202308148626,207.1711365637387,76.94286963980133,101.50046316709528,204.76971781694726,76.17457425670518,99.46690250826485,205.41848754882812,76.4970703125,99.86177062988281,1037800,3623500,6395700
2023-06-15,205.4378977991813,76.71521472955925,99.12140214042003,208.62365049907743,77.23689627815413,101.33265322049711,205.4378977991813,76.3737517589392,98.84498916536236,208.14918518066406,76.55397033691406,100.64163208007812,879900,3518700,2700800
2023-06-16,208.80763185905533,76.44963402719509,101.18456693524388,210.89919766673728,77.36968662933621,101.18456693524388,208.58492334792075,76.34529771747611,98.77587824885725,210.45376586914062,76.55397033691406,99.38792419433594,1561500,5347500,3752800
