Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-20,24.06999969482422,262.239990234375,24.209999084472656,267.04998779296875,23.549999237060547,260.6300048828125,24.010000228881836,266.5799865722656,50191500,516800
2024-11-21,24.079999923706055,267.42999267578125,24.770000457763672,267.42999267578125,23.829999923706055,261.9200134277344,24.440000534057617,262.0,58928400,738900
2024-11-22,24.350000381469727,262.8299865722656,24.68000030517578,264.57000732421875,24.139999389648438,259.6300048828125,24.5,262.92999267578125,36784700,458000
2024-11-25,25.040000915527344,264.82000732421875,25.56999969482422,267.3299865722656,24.760000228881836,263.79998779296875,24.8700008392334,266.5799865722656,91128400,589000
2024-11-26,24.950000762939453,265.9100036621094,24.989999771118164,269.1400146484375,23.809999465942383,263.6400146484375,24.049999237060547,266.4200134277344,69613600,522200
2024-11-27,23.829999923706055,267.57000732421875,23.93000030517578,272.55999755859375,23.059999465942383,266.2300109863281,23.649999618530273,266.9200134277344,53992300,414400
2024-11-29,23.719999313354492,266.3599853515625,24.280000686645508,267.8999938964844,23.600000381469727,264.69000244140625,24.049999237060547,266.7799987792969,36616800,250900
2024-12-02,24.84000015258789,267.5799865722656,25.479999542236328,270.19000244140625,23.440000534057617,264.5299987792969,23.93000030517578,266.489990234375,150497900,610000
2024-12-03,23.68000030517578,265.1300048828125,23.75,270.55999755859375,22.440000534057617,264.79998779296875,22.469999313354492,269.6600036621094,138160500,662800
2024-12-04,22.530000686645508,270.010009765625,22.540000915527344,270.80999755859375,21.809999465942383,265.54998779296875,21.959999084472656,269.2099914550781,104649000,508700
2024-12-05,22.040000915527344,269.0,22.190000534057617,275.3399963378906,20.65999984741211,267.010009765625,20.799999237060547,267.5799865722656,167993500,518300
2024-12-06,20.950000762939453,267.3900146484375,21.049999237060547,270.2900085449219,20.65999984741211,264.69000244140625,20.920000076293945,265.4599914550781,78539100,443100
2024-12-09,20.920000076293945,266.0899963378906,21.059999465942383,267.1000061035156,20.729999542236328,263.17999267578125,20.809999465942383,265.1199951171875,68818200,437200
2024-12-10,20.829999923706055,266.8800048828125,20.860000610351562,278.7099914550781,19.959999084472656,263.6400146484375,20.15999984741211,274.7900085449219,90004800,781500
2024-12-11,20.139999389648438,277.4100036621094,20.25,279.3900146484375,19.8700008392334,273.1700134277344,20.1200008392334,273.4700012207031,75209300,663900
2024-12-12,20.020000457763672,276.4200134277344,20.899999618530273,279.7699890136719,19.920000076293945,270.3699951171875,20.780000686645508,271.7300109863281,77695000,610800
2024-12-13,20.600000381469727,271.75,20.799999237060547,272.7699890136719,20.25,266.45001220703125,20.34000015258789,269.3399963378906,55104100,571600
2024-12-16,20.170000076293945,267.6000061035156,21.100000381469727,271.17999267578125,20.0,263.7300109863281,20.829999923706055,265.5,73832900,551300
2024-12-17,20.639999389648438,262.989990234375,20.770000457763672,265.6700134277344,20.290000915527344,258.9599914550781,20.440000534057617,263.3500061035156,51767200,581700
2024-12-18,20.479999542236328,261.8800048828125,20.579999923706055,262.6700134277344,19.209999084472656,256.3299865722656,19.299999237060547,256.44000244140625,86041200,873300
2024-12-19,19.530000686645508,256.5,19.690000534057617,259.0400085449219,19.030000686645508,254.7899932861328,19.059999465942383,256.55999755859375,69117800,677000
2024-12-20,18.969999313354492,256.55999755859375,19.760000228881836,270.70001220703125,18.899999618530273,256.55999755859375,19.520000457763672,266.57000732421875,108453700,1466000
2024-12-23,19.579999923706055,264.82000732421875,20.229999542236328,266.44000244140625,19.520000457763672,258.9700012207031,20.200000762939453,263.3299865722656,57988400,493700
2024-12-24,20.219999313354492,263.9100036621094,20.399999618530273,264.1700134277344,19.959999084472656,261.5400085449219,20.399999618530273,263.2300109863281,29884000,140100
2024-12-26,20.229999542236328,261.260009765625,20.670000076293945,266.4200134277344,20.079999923706055,261.260009765625,20.440000534057617,265.67999267578125,39846200,244000
2024-12-27,20.209999084472656,262.6099853515625,20.610000610351562,266.5899963378906,20.09000015258789,262.2699890136719,20.299999237060547,265.1199951171875,48260800,312900
2024-12-30,20.010000228881836,262.55999755859375,20.110000610351562,264.239990234375,19.729999542236328,259.30999755859375,19.81999969482422,263.3599853515625,59608100,338900
2024-12-31,19.989999771118164,264.75,20.399999618530273,265.4599914550781,19.8799991607666,259.3999938964844,20.049999237060547,261.07000732421875,49846700,327300
2025-01-02,20.229999542236328,259.8399963378906,20.43000030517578,263.8299865722656,20.0,255.1999969482422,20.219999313354492,256.8500061035156,46438500,520900
2025-01-03,20.389999389648438,258.0,20.670000076293945,267.6700134277344,20.059999465942383,257.8900146484375,20.559999465942383,266.29998779296875,48983900,465500
2025-01-06,20.829999923706055,267.6499938964844,20.979999542236328,269.94000244140625,19.780000686645508,265.489990234375,19.8700008392334,268.4100036621094,83074200,536700
