Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-20,93.6500015258789,824.6699829101562,95.0,827.1300048828125,91.23999786376953,817.7899780273438,94.62999725341797,820.5499877929688,5298800,402100
2024-11-21,95.0,824.0,95.98999786376953,843.530029296875,93.70999908447266,819.010009765625,94.4000015258789,840.739990234375,6127000,711800
2024-11-22,93.93000030517578,849.030029296875,95.54000091552734,852.1300048828125,92.08000183105469,840.3099975585938,95.23999786376953,849.3200073242188,6529300,465600
2024-11-25,97.22000122070312,857.8099975585938,98.0,873.4199829101562,96.13999938964844,855.1400146484375,96.83000183105469,864.3900146484375,5097500,869000
2024-11-26,97.75,860.6400146484375,101.5999984741211,873.989990234375,96.4800033569336,852.5,96.51000213623047,873.1699829101562,8317500,368700
2024-11-27,96.51000213623047,878.4199829101562,96.94999694824219,881.1699829101562,95.08000183105469,856.1900024414062,96.3499984741211,856.97998046875,3145700,341000
2024-11-29,96.36000061035156,869.7899780273438,97.43000030517578,875.1500244140625,96.13999938964844,862.0,96.83000183105469,866.0,1522900,201400
2024-12-02,97.29000091552734,863.8800048828125,98.31999969482422,867.1599731445312,96.80999755859375,853.9600219726562,97.44000244140625,857.0499877929688,3468200,354000
2024-12-03,97.3499984741211,861.7999877929688,98.02999877929688,869.3599853515625,95.63999938964844,851.1400146484375,95.79000091552734,869.02001953125,3575900,479600
2024-12-04,96.86000061035156,866.030029296875,99.29000091552734,871.9400024414062,96.86000061035156,858.8599853515625,99.25,868.239990234375,4413600,455000
2024-12-05,101.33000183105469,866.4400024414062,105.08999633789062,866.4400024414062,100.87000274658203,853.4000244140625,102.44000244140625,854.989990234375,7567600,346900
2024-12-06,103.83999633789062,864.9600219726562,104.0,869.3300170898438,100.05000305175781,851.5499877929688,100.27999877929688,858.9199829101562,4292700,777500
2024-12-09,100.23999786376953,860.0,100.88999938964844,861.6799926757812,95.37999725341797,828.6099853515625,96.0199966430664,835.8900146484375,5627000,462500
2024-12-10,97.58000183105469,797.4000244140625,99.41999816894531,808.6199951171875,95.29000091552734,782.5599975585938,96.52999877929688,796.02001953125,4124500,966800
2024-12-11,97.19000244140625,808.0,100.25,815.0,97.19000244140625,793.8499755859375,98.95999908447266,796.969970703125,5416000,556500
2024-12-12,99.7699966430664,798.469970703125,100.18000030517578,801.1300048828125,95.87000274658203,783.5999755859375,95.97000122070312,786.5900268554688,3349900,412300
2024-12-13,96.12000274658203,786.5499877929688,96.66999816894531,788.0599975585938,94.91999816894531,774.280029296875,95.11000061035156,778.8200073242188,4163900,384300
2024-12-16,94.52999877929688,780.0800170898438,97.0999984741211,788.4199829101562,94.19999694824219,764.4500122070312,95.4800033569336,764.9000244140625,3775500,711000
2024-12-17,94.97000122070312,759.1199951171875,95.33000183105469,762.280029296875,93.6500015258789,751.6699829101562,94.98999786376953,758.3900146484375,3436200,480500
2024-12-18,95.0999984741211,760.6400146484375,97.4800033569336,763.0700073242188,90.16999816894531,722.97998046875,91.47000122070312,724.1500244140625,6252100,584500
2024-12-19,92.75,735.5700073242188,96.18000030517578,739.97998046875,92.7300033569336,709.9199829101562,95.55999755859375,710.9400024414062,6619500,730700
2024-12-20,94.5199966430664,704.489990234375,98.27999877929688,732.3699951171875,94.33999633789062,700.47998046875,97.4000015258789,722.6400146484375,12239300,1214100
2024-12-23,97.5,722.5,99.55000305175781,725.719970703125,96.25,712.4099731445312,99.4800033569336,719.5999755859375,4135400,375400
2024-12-24,99.3499984741211,720.5399780273438,101.29000091552734,727.4199829101562,99.05999755859375,717.760009765625,101.16000366210938,727.4199829101562,1968600,137700
2024-12-26,100.1500015258789,722.4500122070312,101.27999877929688,729.0499877929688,99.94999694824219,719.1599731445312,100.87000274658203,726.1099853515625,2226900,223100
2024-12-27,100.44000244140625,718.5700073242188,100.55000305175781,726.3200073242188,98.18000030517578,709.5800170898438,99.6500015258789,716.5399780273438,3156900,280500
2024-12-30,98.30999755859375,710.6199951171875,98.97000122070312,711.0,95.30000305175781,696.1699829101562,98.20999908447266,705.989990234375,3886400,490400
2024-12-31,97.81999969482422,706.7899780273438,98.25,711.25,96.02999877929688,700.8599853515625,97.0999984741211,704.4400024414062,2816800,363400
2025-01-02,97.29000091552734,710.6900024414062,97.91999816894531,713.219970703125,94.44999694824219,686.6799926757812,95.43000030517578,689.8300170898438,3429200,729100
2025-01-03,95.4000015258789,693.9000244140625,95.7300033569336,696.5599975585938,91.77999877929688,687.0,95.66999816894531,695.3099975585938,4154500,528700
2025-01-06,96.94999694824219,701.02001953125,101.30000305175781,705.0,96.37000274658203,683.010009765625,98.56999969482422,684.0,7050500,731200
