Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-29,125.95999908447266,32.127992772455315,127.25,32.23713726590071,125.87000274658203,31.8600936844552,126.5199966430664,31.870014190673828,1418100,3825300
2024-10-30,126.5,32.0089252569984,127.55000305175781,32.07838394331536,125.5,31.87001545438099,125.66999816894531,31.989084243774414,1971600,4346000
2024-10-31,125.76000213623047,32.16767745667915,126.31999969482422,32.643945008685165,124.47000122070312,32.09822256055493,124.51000213623047,32.30659103393555,2201700,7185600
2024-11-01,124.66000366210938,31.51281720521112,125.16999816894531,32.82254544513826,123.95999908447266,31.22507332062366,124.41000366210938,31.314373016357422,1886000,5959100
2024-11-04,125.2699966430664,31.810483932495117,126.37999725341797,32.22721332839723,124.33999633789062,31.602117342039996,124.86000061035156,31.810483932495117,874400,15464500
2024-11-05,123.7699966430664,31.71125925149229,124.83999633789062,32.356201913928906,123.12000274658203,31.641804353692415,124.6500015258789,32.33635711669922,1315300,4081100
2024-11-06,128.1699981689453,32.296669006347656,128.55999755859375,32.64394729631334,124.36000061035156,32.088304303373185,125.76000213623047,32.296669006347656,3123400,7087100
2024-11-07,126.29000091552734,32.35620169558556,126.94999694824219,32.5050319962918,125.8499984741211,31.85016883216346,125.9800033569336,32.08830261230469,1065400,6239900
2024-11-08,125.0199966430664,32.177602184117866,126.5,32.9217650398375,125.0199966430664,32.167677893103786,125.5199966430664,32.80270004272461,1222900,6209900
2024-11-11,126.12000274658203,32.74316597992233,126.95999908447266,33.3186537442521,125.52999877929688,32.74316597992233,125.95999908447266,33.1995849609375,839900,4816600
2024-11-12,124.7699966430664,33.21943035489467,125.11000061035156,33.31865434277259,121.69000244140625,32.94161075885274,121.75,32.981300354003906,1435000,4069600
2024-11-13,122.19000244140625,33.11028607218453,123.55999755859375,33.338495568248966,121.56999969482422,32.94161096922704,123.41999816894531,33.22935485839844,1430300,3685400
2024-11-14,123.37000274658203,33.278963930993065,123.94999694824219,33.28888443703336,122.5,32.91184086236574,123.5199966430664,32.95153045654297,1286000,3693500
2024-11-15,123.16000366210938,33.03091234143431,123.91000366210938,33.487331356708935,122.23999786376953,32.92176784104074,122.52999877929688,33.437721252441406,1625400,4465800
2024-11-18,122.94999694824219,33.437721482117276,124.93000030517578,33.78499599938368,122.86000061035156,33.37818708558231,123.41999816894531,33.73538589477539,1786100,4192000
2024-11-19,122.38999938964844,33.596474678844395,122.51000213623047,33.894139079018565,120.94999694824219,33.44764058625321,121.08000183105469,33.87429428100586,1246200,8460000
2024-11-20,121.0,33.834605559382574,121.55000305175781,34.05289455815546,120.29000091552734,33.51709635299017,121.29000091552734,34.0032844543457,1220200,4584500
2024-11-21,121.30000305175781,34.08265729836381,122.77999877929688,34.6184554632047,120.76000213623047,33.92390270711555,122.68000030517578,34.578765869140625,1017200,4976200
2024-11-22,122.37000274658203,34.65814472003837,123.2300033569336,34.72759961647068,122.02999877929688,34.16203615408879,122.6500015258789,34.181880950927734,1173700,11916300
2024-11-25,123.68000030517578,34.231491012063536,126.08999633789062,34.479545294759646,123.16000366210938,33.81476163393789,125.79000091552734,34.13227081298828,1940400,5393700
2024-11-26,124.45999908447266,34.18188355097614,125.20999908447266,34.578768162920085,122.93000030517578,34.10250435758239,123.3499984741211,34.56884765625,980000,6555800
2024-11-27,123.30000305175781,34.66806570631452,125.05000305175781,34.86650989244559,123.2300033569336,34.60853509998082,123.44999694824219,34.72760009765625,984900,2929500
2024-11-29,123.23999786376953,34.67799070205819,124.54000091552734,34.876434892221795,123.19000244140625,34.51923610692892,124.37000274658203,34.658145904541016,770100,2348400
2024-12-02,124.5,34.66806752214853,126.19000244140625,34.707757118455206,123.8499984741211,33.963594220242165,125.97000122070312,34.171958923339844,1993800,4248700
2024-12-03,126.05000305175781,34.3505597174024,126.75,34.410094114281335,124.75,33.98344039916992,126.18000030517578,33.98344039916992,2536600,3745400
2024-12-04,125.29000091552734,33.95367414902073,127.04000091552734,34.09258395286694,125.29000091552734,33.60639585439693,126.83000183105469,33.75522994995117,3088900,2995100
2024-12-05,127.01000213623047,33.73538444460682,127.01000213623047,34.08265894694509,124.30999755859375,33.646084746147245,125.5,33.824684143066406,3389700,2764100
2024-12-06,126.3499984741211,33.755230363517924,126.75,33.87429537041512,124.5199966430664,33.29881134957172,125.56999969482422,33.338497161865234,2500600,3815800
2024-12-09,126.25,33.26904192122637,130.0500030517578,33.33849682329508,125.8499984741211,32.87215730726351,126.86000061035156,32.89200210571289,3125600,3854200
2024-12-10,126.52999877929688,32.869998931884766,126.52999877929688,33.02000045776367,123.51000213623047,32.400001525878906,125.41999816894531,32.91999816894531,2139500,4541700
2024-12-11,125.52999877929688,33.099998474121094,125.70999908447266,33.130001068115234,122.44999694824219,32.66999816894531,122.58999633789062,32.72999954223633,2087500,4023900
2024-12-12,122.44999694824219,32.88999938964844,124.0999984741211,32.91999816894531,122.44999694824219,32.290000915527344,124.0199966430664,32.290000915527344,1717300,4013200
2024-12-13,123.26000213623047,32.31999969482422,124.29000091552734,32.56999969482422,122.18000030517578,32.18000030517578,124.16999816894531,32.290000915527344,2277600,2872600
2024-12-16,123.3499984741211,32.349998474121094,124.87000274658203,32.779998779296875,122.62999725341797,32.29999923706055,122.63999938964844,32.31999969482422,1963800,4056300
2024-12-17,122.04000091552734,32.15999984741211,123.06999969482422,32.47999954223633,121.25,32.119998931884766,122.05999755859375,32.2599983215332,2081700,4166300
2024-12-18,122.0199966430664,32.15999984741211,124.80999755859375,32.29999923706055,121.22000122070312,31.56999969482422,121.25,31.59000015258789,3589500,4363500
2024-12-19,120.97000122070312,31.540000915527344,122.0,32.290000915527344,119.41000366210938,31.520000457763672,119.5199966430664,32.02000045776367,3493500,5326900
2024-12-20,119.26000213623047,31.8700008392334,121.77999877929688,32.459999084472656,118.58000183105469,31.850000381469727,120.20999908447266,32.43000030517578,3884400,10037100
2024-12-23,119.94999694824219,32.279998779296875,120.41999816894531,32.470001220703125,118.83000183105469,32.11000061035156,120.1500015258789,32.40999984741211,1470800,3014800
2024-12-24,120.08000183105469,32.40999984741211,121.2300033569336,32.619998931884766,119.55999755859375,32.31999969482422,120.9800033569336,32.599998474121094,539000,964200
2024-12-26,120.06999969482422,32.58000183105469,121.37000274658203,32.68000030517578,120.05000305175781,32.43000030517578,121.2300033569336,32.619998931884766,1021600,1636400
2024-12-27,120.41999816894531,32.400001525878906,121.93000030517578,32.75,119.94000244140625,32.33000183105469,120.37999725341797,32.52000045776367,993100,2271200
2024-12-30,119.55000305175781,32.40999984741211,119.7699966430664,32.459999084472656,118.5,32.06999969482422,119.08999633789062,32.38999938964844,1813100,2513900
2024-12-31,119.58999633789062,32.45000076293945,120.2699966430664,32.59000015258789,118.75,32.189998626708984,119.44999694824219,32.459999084472656,1052700,3592600
2025-01-02,119.08999633789062,32.58000183105469,119.79000091552734,32.68000030517578,115.33999633789062,32.08000183105469,115.41999816894531,32.18000030517578,2692000,2820000
2025-01-03,115.19999694824219,32.2599983215332,115.62999725341797,32.5,113.48999786376953,32.150001525878906,114.2699966430664,32.27000045776367,2285600,3134700
2025-01-06,114.62000274658203,32.15999984741211,116.69999694824219,32.2400016784668,114.5199966430664,31.65999984741211,115.06999969482422,31.729999542236328,2741600,3867000
