Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-29,50.3991782110896,49.39747738256323,129.1704400829458,50.46018334652906,49.51004091312515,129.1704400829458,48.63001930975364,48.68062685212456,127.30669121977999,48.91761779785156,49.249366760253906,128.17398071289062,2572300,1868550,542300
2022-06-30,47.93281555175781,48.68655918442143,126.60549080134793,48.85661283013178,49.46857836048697,127.21444056689738,47.62778987351339,48.16521419703031,125.00008162266151,48.368568420410156,48.781349182128906,126.86383056640625,3841700,2842200,867800
2022-07-01,48.67358659025505,48.71617371158703,126.2917920631734,49.67581936336298,49.41525069281871,128.51535827773748,47.44476382319517,48.212602344076586,124.39114350940328,49.457942962646484,49.107181549072266,128.0171356201172,3130800,1693650,897600
2022-07-05,48.39470617993528,48.10596369627386,126.50397475447039,48.4469977141446,48.53844429420228,126.70695797047134,46.42510493480571,47.41281232243987,124.64946163932566,48.01995849609375,48.49697494506836,126.55010986328125,3492400,2506500,660500
2022-07-06,47.39247644009675,48.496972403879845,127.09448536845382,48.420853335350984,48.61546157941544,128.33082761861587,46.154936733718735,47.63793689860785,125.00007502513175,47.261749267578125,48.17705535888672,127.76801300048828,4450000,1851750,607700
2022-07-07,48.290124480241495,48.3844125027462,128.95821255211123,49.53637773658304,49.438950311311,131.19101378776276,48.290124480241495,48.283696865484494,128.80136444926947,49.248779296875,48.722103118896484,130.63742065429688,2539800,2358450,733500
2022-07-08,49.536385744227715,48.911680641009404,131.2371695025737,50.02443014905128,48.911680641009404,131.2371695025737,48.603874880632915,47.6379380748484,128.39541818958048,49.51895523071289,48.02894592285156,128.99513244628906,2253600,2273400,599600
2022-07-11,48.78688878033701,47.13436954687074,127.73109609726002,48.86532442646819,47.54907661165161,129.2903698652537,47.57549638694569,46.84407392353262,126.50397540456949,48.612586975097656,46.97441101074219,127.16828155517578,2911900,3345450,476700
2022-07-12,47.66264378316621,46.99810037788162,127.1682870304175,48.36856457103382,48.28369074666803,128.6722043636884,47.226890949192935,46.87368895347601,127.1682870304175,47.93281173706055,47.58461380004883,127.44508361816406,2159300,2504400,685200
2022-07-13,47.06130786375285,46.68411073065441,125.44294316391716,48.464432574578495,48.04079532953413,127.02065977407875,47.06130786375285,46.68411073065441,125.07387635564893,47.95895767211914,46.99217987060547,126.4024887084961,1857500,2868000,486000
2022-07-14,46.503547968190944,46.28718078794434,124.04974833051968,47.87181174786076,46.909241370574186,125.70129250714409,45.98064251654303,45.61772521016052,123.4592554705746,47.80208969116211,46.849998474121094,124.96317291259766,3525100,2867700,501600
2022-07-15,48.78689010712421,47.43650762922064,126.82692965304537,48.90018678229051,47.66163129316718,126.93764267169031,47.90667078729654,46.737430667076126,124.8155539840746,48.542869567871094,47.424659729003906,125.29533386230469,1963400,9470400,475900
2022-07-18,49.24007267882432,47.75050746767566,126.15336540596459,50.02442914865317,48.21260955745458,126.55011044942536,49.179067545007676,47.31210457248021,123.45001977432143,49.64096450805664,47.57870101928711,123.90210723876953,2211400,2179950,710200
2022-07-19,49.67582427135753,48.094111339490716,125.1292317465894,51.11380998797213,49.901046616499514,128.18318740579758,49.67582427135753,48.094111339490716,124.80631413048764,50.8610725402832,49.78848648071289,127.5834732055664,2111200,3696750,452800
2022-07-20,50.57346978835099,49.31453505205116,127.26977106044056,51.32296514937959,50.35130262312126,128.55224823141097,50.085428771517556,49.26121780465375,126.61468631108632,50.92207336425781,49.966217041015625,128.27545166015625,2065900,2220450,398800
2022-07-21,49.62353418873106,49.77072002973057,128.072487985779,50.90464865294568,50.386854991652406,130.96959583952957,49.004765929299275,49.569288749711006,127.62962185128085,50.89593505859375,50.061012268066406,130.89578247070312,2752200,1645050,580200
2022-07-22,51.27067721949125,50.28613759957218,131.4586170213212,51.66285208886041,50.47571758125047,131.96607520990685,50.181295194510014,49.901051990554095,130.40680099337217,50.538612365722656,50.19727325439453,130.64669799804688,1474500,1838400,466800
2022-07-25,51.070226331632774,50.09655808611887,130.9418990269878,51.67156731746161,51.09777864494927,133.11934382413622,50.44274456643876,50.09655808611887,130.29604973937145,51.54084014892578,50.96744155883789,132.77796936035156,2579900,2598300,1014800
2022-07-26,51.95916124370218,51.83831770392316,130.4067779893324,52.638937850175296,52.14046118358194,130.88655783558488,51.74128485081988,49.723316736268735,123.88367830381425,52.3251953125,51.52432632446289,126.33790588378906,2589200,5160750,1101000
2022-07-27,52.61279810336581,51.74353199916204,126.39330322265938,52.769669395105325,52.993575365323586,128.8752095808175,51.79358394336091,51.405844792208754,125.80281024014623,52.5430793762207,52.76845169067383,128.5522918701172,2144100,2866650,720900
2022-07-28,53.05726269347849,52.93433194252846,129.51181723814375,53.13569833169351,53.92370453185672,130.6190037241932,51.64542120560809,52.63811408624384,127.63884694503759,52.61279296875,53.90000534057617,129.3180694580078,2203700,2437350,593900
2022-07-29,53.210318488979325,53.834842712545154,130.102298593267,53.61751691754187,54.40358265041994,130.50826505836625,52.64378095761751,53.4260579159849,128.64451632243782,52.882789611816406,54.21992492675781,129.73324584960938,2843700,2645550,1341900
2022-08-01,52.218874435671474,53.95333077291711,128.93975451526748,52.581812729305604,54.326565101604835,129.94543508936522,51.20972572419209,53.4912287064769,127.64805598692709,52.33395004272461,53.8111457824707,128.1001434326172,2314700,2300100,874900
2022-08-02,52.2188789010531,53.1890882133094,127.6664804078507,52.49329362407791,54.119218045104404,128.02631166603248,50.9618707723323,53.15946676235405,126.36556067655101,52.059539794921875,53.455684661865234,127.42659759521484,3496500,2140950,939800
2022-08-03,52.4932983994243,53.7281984635201,128.59840340792204,52.8473860845564,53.965173424542954,129.2073390655588,51.60808256342445,53.20685354926983,126.59626328632346,52.21002960205078,53.81706619262695,128.3861846923828,2370800,2274600,523100
2022-08-04,51.89134596241454,53.96517452537121,127.7864566675998,51.89134596241454,54.00072161773907,128.6445105937002,50.92646066648087,53.5741666791967,126.79921880066627,51.00613021850586,53.840763092041016,127.08525085449219,2583600,3269850,956600
2022-08-05,50.63434015710533,53.36089388056718,126.29177315920765,51.98871913608373,54.03627515629601,127.15906254307943,50.23599240539697,53.09429743591958,123.44078667684091,51.82938003540039,53.9888801574707,124.76017761230469,2365700,1297350,999200
2022-08-08,52.032980766712306,54.421360674558976,126.11646921860809,53.166059224313386,54.82421646871852,128.24777897638157,52.032980766712306,54.054048586972776,125.34145004822848,52.41362380981445,54.26140213012695,127.29745483398438,2631300,1669650,591500
2022-08-09,52.732303369433936,54.25547299385278,127.18673275846541,54.52043963753676,54.468748779403846,128.21087018856826,52.67033853542103,53.90593447701757,126.7530880939245,54.33454513549805,54.13106155395508,128.19241333007812,3121200,1352250,608600
2022-08-10,54.83912208488023,55.049333110747156,130.41598692785482,55.29058067847519,55.286308059375706,131.55083729784047,54.20176559808221,54.853827506894696,130.0100205311881,55.1135368347168,55.24483871459961,130.25912475585938,2251600,3422550,458400
2022-08-11,55.98104748567587,55.215222706235274,130.5820894363456,57.90196748672118,55.79581396565341,131.68926183915934,55.73318477070957,54.853836275551956,129.49337389580933,57.50361633300781,55.096736907958984,131.0710906982422,3234900,2923800,516500
2022-08-12,57.291162926545816,55.541064668030685,131.88302701066033,57.45050202753697,55.59438531049672,132.94406432367083,56.777736184056515,55.078962603197766,130.99728061907717,56.96363067626953,55.52921676635742,132.78721618652344,2113700,2262750,369200
2022-08-15,55.626955375056895,55.333703145917504,131.79998258669582,56.467910975279416,56.34084922181883,132.49196706493512,55.14893808101505,55.333703145917504,131.024949271438,56.1934928894043,55.83135223388672,132.23362731933594,1934000,2044500,357400
2022-08-16,56.343984340677345,55.74216919506066,131.9383805981391,56.68921794596314,56.562692292540596,134.94620154912346,55.79514813946545,55.58757857714775,131.79998932679817,56.034156799316406,56.354591369628906,134.48487854003906,1840600,1539150,419400
2022-08-17,55.69777156046647,55.682718291616474,132.85178740435745,56.32627728894809,56.00379036580267,133.98663791251334,55.148938758800966,55.55190926015225,132.3627862065968,55.73318099975586,55.60542297363281,133.3131103515625,1828900,1864050,408400
2022-08-18,56.14923246357942,55.70054208187883,133.02709542965266,56.99018468224414,56.09296567460099,134.22653806254215,56.14923246357942,55.53405728361395,131.993736399944,56.91937255859375,56.02161407470703,133.912841796875,1739100,1778100,440800
2022-08-19,56.75118104323513,55.563791661262904,133.34079246870627,56.97248497594041,55.676762771152596,133.92204982568765,56.405947448507696,55.177315129779124,131.61543502277564,56.60954666137695,55.31406784057617,132.09521484375,1478200,1899450,590400
2022-08-22,56.175795085595254,54.8146187021927,130.12997868905072,56.49447332085459,54.8146187021927,130.1576710197542,55.69777773270626,53.702748868678306,128.50612688410368,56.211204528808594,53.797882080078125,129.54872131347656,1954500,3846900,427100
2022-08-23,56.910526106590474,53.88112600266415,129.71480645555735,57.83999866912351,54.43408738416423,131.09877554832056,56.795450480846604,53.73842618155987,129.71480645555735,57.36198806762695,53.88706970214844,130.21304321289062,2008000,2579400,386300
2022-08-24,57.45936161614563,54.03571963822996,129.8900766514612,58.67210295661149,54.46976622746347,130.2314510977523,57.23805766307835,53.46492032198265,128.4876510713188,58.5216178894043,54.398414611816406,129.13351440429688,2441500,2649450,511800
2022-08-25,58.796031185631676,54.55300631307066,129.6502101715852,59.18552829463298,54.98704948151841,132.48272585907628,58.41538812556055,54.368683582016274,129.48412658319916,58.9996337890625,54.96921157836914,132.45504760742188,1928400,2509500,376800
2022-08-26,58.99963362719106,54.969205011456815,132.63955889105387,59.15897273919438,55.29028042532206,132.63955889105387,57.39738845825195,53.411397946333814,128.03556522905708,57.39738845825195,53.4946403503418,128.19241333007812,1650700,2647950,354800
2022-08-29,57.14067996281665,53.09627764998553,127.269776906782,57.82229312584968,53.32816359376941,128.22932244229042,56.83084904414136,52.775202187644574,126.27331765156607,57.09641647338867,52.846553802490234,127.20518493652344,1475900,2088600,369900
2022-08-30,56.41480249179576,52.69789962088195,127.52813067389513,56.41480249179576,52.864384431122375,128.94899931299517,55.67122108521003,51.84764447288676,125.98731355022603,55.79515075683594,52.35304260253906,128.3861846923828,1848400,1792050,639000
2022-08-31,54.80370631154094,51.88332025416295,128.36773569242533,55.414503956295036,52.49574238887241,128.6076185714859,54.01586484347506,51.71683884622245,126.29178230227606,54.201759338378906,52.03196716308594,126.32868194580078,3672200,2348700,1149000
2022-09-01,53.582104226592755,51.716846795792115,125.73818786067397,53.608662993334576,52.049813065086255,126.19028944053974,52.16576048412322,51.51468615204644,124.6310155458674,52.68803787231445,52.0081901550293,125.92271423339844,2535700,1579350,797300
2022-09-02,53.95389919521934,52.43033357901835,127.31592354790489,54.49388132857385,52.781137669569475,128.34928253795823,53.26342863243703,51.2590031095468,125.01852999488236,53.59981155395508,51.413597106933594,125.58134460449219,2502900,1575150,637200
2022-09-06,54.113238122772266,51.419550694764496,125.8673446122837,54.19290767296003,51.90711097668933,126.98375228038003,52.55525655839597,51.110369444989885,125.08310409031866,52.72344970703125,51.627655029296875,125.64590454101562,1947200,1960800,749800
2022-09-07,52.02412772689845,51.550354054751864,125.81201586884424,53.599810611475164,52.85249022633716,128.66298878287526,51.66118942055786,51.211440735355765,125.81201586884424,53.44932556152344,52.66222381591797,128.4323272705078,1898100,2541150,516100
2022-09-08,53.4316235499041,52.10926010524786,127.18674127960652,54.3079852569494,52.10926010524786,128.80137158344687,53.157205450001065,50.37902458926709,125.85812894846447,54.272579193115234,51.33035659790039,128.71832275390625,1687000,3990150,747900
2022-09-09,55.08697686635196,52.44223024225744,129.25344222251667,55.56499419176225,53.19735220715085,129.53946015795992,54.70633381576563,52.33520623381562,128.32157506535358,55.317134857177734,52.60871505737305,128.78289794921875,1352900,3433050,580300
2022-09-12,55.96334239350689,52.763307179626196,129.78858929546314,56.76888523710425,53.35194434624774,132.1690172644046,55.56499461926685,52.6087165627609,129.77013243659925,56.53873062133789,53.17356872558594,131.0895233154297,1572600,2066250,397200
2022-09-13,55.37910766364773,52.4065504889623,128.5799442015257,56.04301958557854,52.519521590226745,129.19811531806425,54.272587793763044,50.920095076553295,126.8084656111928,54.60011672973633,51.16981887817383,127.12216186523438,3225200,3097050,613900
2022-09-14,55.03386422191613,51.229283155177114,126.97453277361319,56.62725535054828,51.55035860163719,127.32514274424807,55.02501354979274,50.878479004745856,121.36484363575575,56.15808868408203,51.36603927612305,121.8538589477539,3735100,2505750,879100
2022-09-15,55.131230216495844,51.36008757400819,121.78927919353363,56.31741933580297,51.84764439948184,123.9113679345678,54.94533573836102,50.64064143475881,121.5586176799095,55.29056930541992,50.92009735107422,122.41667175292969,2628800,3176250,648200
