Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-29,121.43985497933629,40.57596345271577,94.8499984741211,122.39715589878327,41.00478118264813,96.4000015258789,120.08777915048617,40.309139250461136,93.37000274658203,121.22273254394531,40.66172409057617,96.02999877929688,1973600,3517100,1826200
2022-06-30,120.82797406885967,40.423487014263024,94.91999816894531,121.73593383871702,40.423487014263024,96.13999938964844,119.48576939621748,39.08938065545183,93.81999969482422,120.05818176269531,39.70878601074219,95.08999633789062,2319000,6571700,2448300
2022-07-01,119.31798307389731,39.96607599246246,94.91999816894531,121.4102373196938,41.014306238202145,97.70999908447266,119.13046688033583,39.79454747288973,94.76000213623047,121.12403869628906,40.87136459350586,97.38999938964844,1185900,4950800,2081200
2022-07-05,119.92986193506741,40.271027394487156,96.01000213623047,123.36432814359188,41.89101745634431,98.01000213623047,118.96268981897583,39.91844249828118,94.81999969482422,123.11759948730469,41.862430572509766,97.97000122070312,1773100,6413700,2097400
2022-07-06,123.25577418796784,42.310303649276385,98.0,123.6307990569584,42.84394477388637,98.8499984741211,121.88396338062371,41.50983832720389,96.58000183105469,122.72283935546875,41.66230773925781,97.9800033569336,1517600,6444000,2083900
2022-07-07,122.51558740862457,41.66230685961545,97.76000213623047,124.69666794139336,41.995832555454754,98.75,122.15042626746799,41.15724898928493,97.16999816894531,123.95648193359375,41.757598876953125,98.43000030517578,1770100,6216100,1906800
2022-07-08,123.19656436791877,41.357372786285616,97.5999984741211,124.79536137026452,41.76713505112718,99.12000274658203,122.57480328517396,40.737963697062455,97.05999755859375,123.98609161376953,41.1096076965332,98.38999938964844,1386000,3716300,1562800
2022-07-11,123.66039959003088,40.99525383613562,97.33000183105469,123.96634069963964,41.128664120990834,97.80000305175781,122.06159526361333,40.394903919129526,96.47000122070312,122.21949768066406,40.8141975402832,96.87999725341797,1291300,5986800,1973100
2022-07-12,122.11095844212356,41.033368291975535,97.08000183105469,123.34460181003267,41.88147956857503,98.62999725341797,120.13712905346897,40.85230837776399,95.91000366210938,120.38385772705078,41.166778564453125,96.33999633789062,1250000,4751000,2616200
2022-07-13,118.67649545819661,40.213848086536615,94.44000244140625,120.78849236336215,41.11913684654279,97.2699966430664,117.97578690831102,39.96608301024474,93.80000305175781,120.08778381347656,40.49020004272461,95.93000030517578,1726000,4439900,1765200
2022-07-14,119.46601680762126,40.21385017509397,94.43000030517578,120.79835002805625,40.36631960105471,97.1500015258789,118.61726963884263,39.27997448668965,94.0999984741211,120.68978881835938,40.051849365234375,96.91000366210938,1315300,3624800,2096800
2022-07-15,121.1437851069218,40.966672686146566,98.51000213623047,122.49586101997944,41.891017061275015,99.94000244140625,121.11417886926304,40.83325874747452,98.23999786376953,121.54842376708984,41.557491302490234,99.43000030517578,1244600,6407300,1943800
2022-07-18,122.4958529706013,41.91006941238426,99.58000183105469,123.5814576142697,42.62477046710123,100.41000366210938,121.57802201568245,41.30971950857789,97.05999755859375,122.00239562988281,41.53842544555664,97.44999694824219,1584500,4544300,1658100
2022-07-19,123.07812389420599,41.82430812387853,99.04000091552734,125.21972685666567,43.349005997131016,101.41999816894531,122.46623410654844,41.82430812387853,98.5,125.0914306640625,43.24418258666992,101.23999786376953,1854800,4290500,2364000
2022-07-20,125.13090586433418,43.44429288325152,101.26000213623047,126.59154281833767,44.28287643255651,103.12000274658203,124.56836483080845,43.282292094846554,100.79000091552734,125.9204330444336,44.01605224609375,101.52999877929688,1365100,4066000,2328800
2022-07-21,126.43363774038762,43.91123799949572,102.12000274658203,128.67393823594682,44.47346605033069,104.19000244140625,125.55528429503697,43.692059793209545,101.63999938964844,128.50616455078125,44.454410552978516,103.7699966430664,2306100,2964100,2569400
2022-07-22,128.30877139032765,44.39723361468387,103.19999694824219,130.2924795236,45.14052161447341,104.8499984741211,128.07192150632343,44.178059041288435,101.72000122070312,128.45681762695312,44.48299789428711,102.58000183105469,1486200,4908200,2535000
2022-07-25,128.29891042707817,44.482999694766214,102.55000305175781,129.13779394198139,44.826056827064654,102.86000061035156,127.8153168049533,43.96841399631854,101.08000183105469,128.21995544433594,44.368648529052734,102.08999633789062,1404600,4042600,2182800
2022-07-26,129.0094867822274,43.25370876200205,102.19000244140625,131.713638397532,43.63488412524007,102.5,128.071920858169,43.12029847541604,101.29000091552734,129.03909301757812,43.51100158691406,102.12999725341797,1571300,3834200,1981400
2022-07-27,128.75288392031533,43.78735563633993,103.66999816894531,131.22017039307138,45.28346301054611,106.1500015258789,128.11138040192583,43.67300447596613,103.41999816894531,130.4503631591797,44.95946502685547,105.61000061035156,1697900,4123000,2557300
2022-07-28,130.75635827490134,45.14051749376401,105.80000305175781,131.87156185252783,45.96957333263325,107.91999816894531,129.68060960745487,44.29240615908499,103.7300033569336,131.43731689453125,45.940982818603516,107.29000091552734,1441700,4914700,3032100
2022-07-29,130.44050428171238,46.81768440707744,100.04000091552734,131.20043276011404,47.3894437922886,101.9800033569336,128.36799260305614,46.10298335798472,98.66999816894531,129.51280212402344,46.341217041015625,100.54000091552734,2530800,7241400,7246600
2022-08-01,128.88115112768406,45.59792813335798,99.80999755859375,130.12467294083808,47.01780256637508,100.7300033569336,128.09161657597588,45.40734408396098,99.13999938964844,129.15748596191406,46.636627197265625,99.44999694824219,1652600,4805800,2992000
2022-08-02,128.05217738741922,46.39839622548755,99.0,128.8910608737219,46.54133790608845,103.44999694824219,127.04552021568054,45.50263878117469,98.9000015258789,127.20343017578125,46.150634765625,102.22000122070312,2184900,5250700,2410200
2022-08-03,129.42398352611303,46.693805779462885,102.20999908447266,133.1545196098204,48.42814684617317,104.05999755859375,128.70354006527063,46.693805779462885,101.22000122070312,131.53598022460938,48.104148864746094,103.44999694824219,2210800,8749800,1896200
2022-08-04,131.62480966781368,47.74202937063597,103.68000030517578,132.0491908226134,47.82779364327227,104.87999725341797,130.26287761221118,44.463935149612766,102.94999694824219,131.49652099609375,45.61698532104492,104.8499984741211,1666300,10604500,1849300
2022-08-05,130.37143661112182,45.10240963139154,103.66000366210938,130.94383387946243,45.4168762516217,106.26000213623047,129.49308313912755,44.492528254440835,103.47000122070312,130.82540893554688,45.05475997924805,106.12000274658203,1178600,5487400,2033400
2022-08-08,131.01291108346948,45.38828367977687,106.80999755859375,131.67414204794494,46.69380328437338,107.18000030517578,128.8811719669052,44.97852144177486,104.9000015258789,129.3351593017578,45.369224548339844,105.45999908447266,1585800,4786100,1914400
2022-08-09,128.3482540020288,45.33110538488472,105.01000213623047,128.8713175648869,45.75992674580448,105.2699966430664,126.38428841565045,44.8069920038306,101.23999786376953,127.58832550048828,45.740867614746094,101.44000244140625,1977400,6075100,2802900
2022-08-10,129.1279056781524,46.56038799126796,103.55000305175781,130.470110167995,46.97015018519446,103.9800033569336,128.39759849486293,46.18874405611537,102.4000015258789,129.4437255859375,46.21733093261719,103.86000061035156,1640500,4848400,1979700
2022-08-11,130.2628789074661,46.569925906001764,104.54000091552734,130.54907754935837,47.18933502326326,105.79000091552734,127.89427455138565,45.864756140510686,103.58000183105469,127.98309326171875,46.2840461730957,103.91999816894531,1435400,4581900,1800100
2022-08-12,128.44691828546098,46.64615832217965,104.16000366210938,129.83847136777007,47.15121259356511,104.94000244140625,128.09162845719314,46.38886549473111,103.12000274658203,129.6509552001953,47.113094329833984,104.80000305175781,1000300,2885800,1609600
2022-08-15,129.23647189848373,46.85579858847942,104.5199966430664,130.3714327945671,46.92250736343921,105.44999694824219,128.15087480641748,45.93145437900855,103.33999633789062,129.8779754638672,46.38886260986328,104.73999786376953,1133100,3710000,2183600
2022-08-16,129.5424135310104,46.39838682222497,104.06999969482422,134.03287826943057,47.80872966868643,104.12999725341797,128.83183376734678,46.293567064206464,101.9000015258789,133.342041015625,47.170265197753906,102.27999877929688,2037000,5314600,2969700
2022-08-17,132.91768041135902,46.58898503954991,101.44999694824219,134.0032927344129,46.72239533922887,102.12000274658203,131.25967074610404,45.969579557446444,100.2300033569336,131.4274444580078,46.2840461730957,100.52999877929688,1601200,3832300,2787800
2022-08-18,131.42740944208967,46.11251714917215,100.41999816894531,131.87151797987974,46.42698739686186,100.56999969482422,130.25297871253923,45.56934457148811,98.30999755859375,130.736572265625,46.25545883178711,99.51000213623047,1190500,3534100,2320700
2022-08-19,130.016120160177,45.59792506710327,99.22000122070312,130.15428758622758,45.817103252454984,99.4000015258789,128.41730844831145,44.35911065353881,97.62000274658203,128.77259826660156,44.854637145996094,98.55000305175781,1220800,4377500,2610600
2022-08-22,128.1903398037009,44.50205764645045,97.16000366210938,128.535765945466,44.50205764645045,98.22000122070312,125.95991064701587,43.19653793668003,95.5199966430664,126.44349670410156,43.25371170043945,95.87000274658203,1775000,4322500,2073200
2022-08-23,125.39738482188517,43.1870009406721,95.30000305175781,125.77241724310224,44.17805391550936,95.30000305175781,124.62759252716246,43.034531531863095,93.56999969482422,125.07170867919922,43.29182434082031,94.1500015258789,1124700,4307200,2289500
2022-08-24,124.81509392121816,43.10123579718932,94.81999969482422,125.35789244763484,44.08275736930067,95.58999633789062,123.8577855295271,43.044058406861105,93.5,123.96634674072266,43.387115478515625,94.95999908447266,1426700,4212100,2546500
2022-08-25,124.60785220696734,43.57770380954161,95.9800033569336,125.95992052788003,44.42581511898851,96.66999816894531,123.72949872579167,43.41570665387531,95.12999725341797,125.940185546875,44.3972282409668,96.6500015258789,878500,3227800,1753200
2022-08-26,131.94062044872652,44.816517973800494,95.98999786376953,134.07235968236995,44.988046511363436,96.33999633789062,130.26286857486951,42.415122083076646,91.08000183105469,130.4405059814453,42.434181213378906,91.23999786376953,9512600,3978200,2210300
2022-08-29,128.74302806053123,42.17689354062672,90.2699966430664,129.66086662256976,42.73912522992496,90.76000213623047,125.93032248667198,41.83384005890323,89.43000030517578,127.90415954589844,42.36748123168945,90.36000061035156,2729300,4539100,2607300
2022-08-30,127.47913938360881,42.758179133870165,91.36000061035156,127.54833207811632,42.93923905405991,91.93000030517578,124.43498507177618,42.00536348072498,89.77999877929688,124.99835205078125,42.357948303222656,90.43000030517578,1943200,4274900,2900600
2022-08-31,126.40181956566542,42.7984757562393,91.45999908447266,127.31111226334902,42.913399336416,92.16000366210938,125.097179921845,42.0514907512838,90.05999755859375,125.39369201660156,42.26218032836914,90.0999984741211,1860700,7289300,2786700
2022-09-01,124.41520974112963,42.12811029468446,89.4000015258789,126.27333817227809,42.90382443846378,90.22000122070312,124.41520974112963,41.78334682934302,87.94000244140625,126.19426727294922,42.87509536743164,90.12000274658203,1497700,4660500,4041300
2022-09-02,126.43147845591304,43.27731729861919,91.23999786376953,126.95530999285407,43.5358898995598,91.33999633789062,123.54545835840854,41.97488280781906,88.11000061035156,123.87162017822266,42.2430305480957,88.69000244140625,1346700,4203000,1920400
2022-09-06,122.97219712751972,42.34837143006836,89.0,123.60474922737166,42.41540835893709,89.77999877929688,121.11407627678165,41.11297033536411,88.23999786376953,123.27859497070312,41.21831512451172,89.05999755859375,2205700,6219900,2172700
2022-09-07,122.26057915728322,41.32366160866788,88.87999725341797,124.40533398529425,42.97085948259947,92.29000091552734,122.01348824747414,41.26619981589259,88.87999725341797,124.08905792236328,42.76974868774414,91.9800033569336,2355300,4814700,3119200
2022-09-08,123.90126690032379,42.48244669082006,90.94000244140625,125.70997417691632,42.63567448375743,95.55999755859375,122.99197415843392,41.716307726133245,90.88999938964844,125.66055297851562,42.37710189819336,95.5199966430664,1719100,5945800,4008200
2022-09-09,126.31286978699733,42.50160447301739,95.73999786376953,128.23029756412,43.24858957462275,97.73999786376953,126.16461374041086,42.39625967084451,95.0,127.4297103881836,43.19112777709961,97.25,1651400,4264800,2867300
2022-09-12,128.2500798450511,43.44970440570378,97.54000091552734,129.8709958559343,43.90938786869775,98.08999633789062,127.75589795049846,43.200710566546825,96.86000061035156,129.32740783691406,43.59335708618164,97.36000061035156,1707800,4737500,2723100
2022-09-13,126.6587897375972,42.281339073853246,94.93000030517578,127.97331513980869,42.51117895390607,95.58000183105469,125.26520097798529,40.806519172764695,94.04000091552734,126.10530853271484,40.97890090942383,94.27999877929688,2829900,6326400,2177900
2022-09-14,125.90763970830318,41.07466697406653,94.30000305175781,126.23380150943818,41.10339604580312,94.9000015258789,124.20765309215027,40.10741714213123,93.19999694824219,125.44310760498047,40.768211364746094,94.12000274658203,1750900,7176200,1627400
2022-09-15,123.74312670222204,40.69159389748002,94.68000030517578,125.1861442755759,41.97487796144137,98.3499984741211,122.310002417416,40.63413210838137,94.4000015258789,122.96232604980469,40.85439682006836,94.87999725341797,2314700,6821600,2570300
2022-09-16,122.42861428323843,40.07868695586651,94.0999984741211,122.52744914515517,40.356413511042426,94.0999984741211,118.60364404806631,39.398738757944166,91.94999694824219,120.32339477539062,40.22233963012695,93.3499984741211,5240600,9313600,3344300
