Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-04,413.30935014047174,107.75,417.90055507977627,110.76000213623047,411.9349671975659,107.45999908447266,416.1576843261719,109.80999755859375,1931000,3434100
2024-11-05,415.0422514867228,115.75,420.21111060506996,119.61000061035156,413.3093497221627,115.37999725341797,416.06805419921875,117.66999816894531,2185200,7193800
2024-11-06,411.19798447726623,126.47000122070312,430.71814265929123,127.73999786376953,406.407582234378,123.12999725341797,427.1825866699219,126.86000061035156,3173000,7129100
2024-11-07,429.0549244607643,126.19999694824219,431.614461854523,127.37999725341797,423.3881024707591,124.45999908447266,427.5909118652344,127.19000244140625,2263900,3582400
2024-11-08,428.37773073358375,126.31999969482422,429.37365690909036,128.55999755859375,419.8924202665842,126.31999969482422,420.8983154296875,127.26000213623047,1569500,2748200
2024-11-11,422.25278392534824,126.12000274658203,429.29395877212164,130.0,421.7050063018276,126.12000274658203,423.65704345703125,129.1999969482422,1620600,3139100
2024-11-12,422.40214669027824,129.17999267578125,423.52754805961166,130.3000030517578,408.64840951681595,127.47000122070312,411.2378234863281,128.39999389648438,2029400,3086000
2024-11-13,411.1182870995937,129.0,414.0463123019243,131.55999755859375,408.5189345346233,128.8000030517578,409.2160949707031,130.16000366210938,1448100,3125300
2024-11-14,409.88335000659833,129.77000427246094,412.67193097502985,130.75,403.4994599537127,128.9199981689453,405.38177490234375,129.0,1784600,3694200
2024-11-15,403.3500869395673,128.4600067138672,407.03502581705743,129.1199951171875,396.8068449015001,126.52999877929688,399.0576477050781,126.77999877929688,2616500,2672000
2024-11-18,398.3704664794841,126.93000030517578,402.03546747671425,129.47000122070312,396.2989534268228,126.83000183105469,399.067626953125,129.16000366210938,1465500,3399100
2024-11-19,395.5519874631283,127.19999694824219,398.37044498838986,129.66000366210938,390.2337152764707,127.19999694824219,392.5940856933594,129.55999755859375,2000100,2729100
2024-11-20,394.52621085928837,130.10000610351562,398.4003478883707,130.57000732421875,389.4270432960742,128.49000549316406,395.8607482910156,129.10000610351562,2389800,2277300
2024-11-21,397.3147909214339,129.02999877929688,402.18485411557765,130.10000610351562,396.1196673534236,128.07000732421875,401.955810546875,128.27000427246094,1380700,2810300
2024-11-22,401.50762647362546,128.69000244140625,405.07305915684475,130.60000610351562,398.7090763874822,128.2100067138672,400.9100646972656,130.07000732421875,1180200,2212800
2024-11-25,402.82226037600117,130.8000030517578,408.1006569351663,133.5399932861328,401.8761183544268,130.67999267578125,405.93951416015625,132.75,2468000,5740100
2024-11-26,407.09476448168544,132.9499969482422,407.09476448168544,134.1699981689453,396.3984974445755,132.3000030517578,400.32244873046875,133.0,1611200,3254600
2024-11-27,399.83446868607564,132.8699951171875,406.06897604901144,133.63999938964844,399.8244996988333,131.85000610351562,401.1092529296875,132.58999633789062,1179400,1869300
2024-11-29,399.37635120761905,132.8000030517578,408.08073594712965,133.5399932861328,398.8086660133239,132.2899932861328,405.3020935058594,132.60000610351562,1580900,1531700
2024-12-02,407.1246517595685,133.5,410.5307021086881,134.0500030517578,402.4139102165394,132.61000061035156,408.7181396484375,133.77000427246094,2030500,2922000
2024-12-03,409.8136431983554,133.67999267578125,410.6601865075235,133.91000366210938,405.1228395252471,131.0399932861328,406.4075927734375,133.39999389648438,1692000,3092000
2024-12-04,405.86976556287476,133.5399932861328,408.3297042652762,134.85000610351562,395.98022660517205,133.0500030517578,398.47998046875,134.3300018310547,1903500,2632700
2024-12-05,399.6499938964844,134.16000366210938,400.1400146484375,134.4499969482422,391.8500061035156,132.75,392.9800109863281,133.14999389648438,1693500,2377900
2024-12-06,393.8399963378906,133.52999877929688,394.3900146484375,133.77000427246094,379.2900085449219,130.83999633789062,382.1400146484375,130.97999572753906,2731100,2628200
2024-12-09,383.69000244140625,131.27999877929688,397.7900085449219,132.7100067138672,383.5299987792969,130.32000732421875,395.6600036621094,130.42999267578125,2433000,2859400
2024-12-10,394.55999755859375,129.7100067138672,398.239990234375,130.3800048828125,387.70001220703125,128.05999755859375,389.8599853515625,129.14999389648438,2201300,2838400
2024-12-11,387.57000732421875,130.55999755859375,389.8399963378906,131.2899932861328,380.3800048828125,129.88999938964844,385.55999755859375,130.8699951171875,2163900,2305500
2024-12-12,387.6499938964844,130.9199981689453,390.2699890136719,132.0,377.9700012207031,130.25,378.3900146484375,131.16000366210938,1730000,2310600
2024-12-13,378.2099914550781,131.36000061035156,387.70001220703125,131.94000244140625,375.2900085449219,129.64999389648438,381.4100036621094,130.1999969482422,1921100,3097700
2024-12-16,380.7699890136719,129.97999572753906,384.82000732421875,130.5800018310547,371.8399963378906,128.6999969482422,373.29998779296875,130.19000244140625,2636300,3205800
2024-12-17,367.8299865722656,129.69000244140625,374.0,130.42999267578125,363.5400085449219,127.54000091552734,366.29998779296875,128.0800018310547,2964400,3603800
2024-12-18,365.5199890136719,127.62999725341797,374.3900146484375,127.72000122070312,364.7099914550781,121.87999725341797,366.260009765625,122.37999725341797,2237100,4162600
2024-12-19,365.1000061035156,124.22000122070312,370.8999938964844,125.37999725341797,362.2099914550781,122.1500015258789,366.4800109863281,122.3499984741211,2362500,3272200
2024-12-20,365.6600036621094,121.25,372.0,124.76000213623047,364.8599853515625,121.08999633789062,365.9599914550781,124.08999633789062,3445400,10502000
2024-12-23,367.6300048828125,123.80000305175781,371.42999267578125,124.41000366210938,366.32000732421875,122.58000183105469,370.8900146484375,123.93000030517578,1458400,2258900
2024-12-24,368.45001220703125,124.0999984741211,373.2799987792969,126.30000305175781,367.7300109863281,123.80999755859375,372.94000244140625,126.2300033569336,468200,1243300
2024-12-26,372.0299987792969,126.11000061035156,374.8699951171875,126.83000183105469,370.010009765625,125.22000122070312,373.6600036621094,126.38999938964844,1252200,1530200
2024-12-27,371.57000732421875,125.18000030517578,374.1000061035156,126.58000183105469,368.5400085449219,124.9000015258789,371.07000732421875,125.70999908447266,812100,1653500
2024-12-30,369.510009765625,124.19000244140625,369.6199951171875,124.97000122070312,365.0400085449219,122.98999786376953,368.79998779296875,124.26000213623047,1303800,2621000
2024-12-31,370.0,124.27999877929688,372.70001220703125,124.91000366210938,367.9200134277344,123.5,368.8999938964844,123.93000030517578,1205800,2171600
2025-01-02,372.3699951171875,125.4000015258789,374.8399963378906,125.5,364.6199951171875,121.23999786376953,365.8299865722656,122.18000030517578,1218900,1837700
2025-01-03,366.7699890136719,122.61000061035156,374.3900146484375,123.56999969482422,366.2200012207031,121.77999877929688,371.55999755859375,123.44000244140625,1251300,1621100
2025-01-06,373.3599853515625,124.12999725341797,383.7900085449219,124.61000061035156,373.0199890136719,121.75,379.6499938964844,122.08999633789062,1908500,2311000
