Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-07-01,177.4499056694163,93.72000122070312,28.937979944002763,179.98399338276738,94.54000091552734,29.58249969580871,176.3703970064225,91.37000274658203,28.61104953183294,179.5357208251953,93.2300033569336,29.47974967956543,996600,279000,40236100
2022-07-05,178.49285301607426,92.62999725341797,28.76984317721201,178.49285301607426,95.7300033569336,29.18084144592285,172.63793442504667,89.76000213623047,28.442914558310903,177.6695098876953,95.6500015258789,29.18084144592285,852200,355800,47411800
2022-07-06,178.50200378059472,96.25,28.966001960946357,180.048071993665,96.79000091552734,29.190182347580492,176.4802330090625,92.0,28.620389418034975,177.49569702148438,94.02999877929688,28.937978744506836,600500,279200,35933700
2022-07-07,178.07203635512184,93.98999786376953,29.42370396081949,178.8405058145261,98.69000244140625,29.90008617140069,175.55624845205617,93.98999786376953,29.395680744232866,176.18748474121094,97.9000015258789,29.75997543334961,1231300,271700,40137900
2022-07-08,175.8215331458166,95.9800033569336,29.900084155456938,176.39788167060115,97.91999816894531,30.12426630978029,173.3972204000343,94.44000244140625,29.479746624761923,174.33035278320312,96.8499984741211,29.69458770751953,749800,214600,31153800
2022-07-11,173.63508887727926,96.44999694824219,29.470408967173935,175.08052488334,96.44999694824219,29.694591147467502,173.19597349544637,92.66000366210938,29.227548204839533,174.3212127685547,93.62000274658203,29.386341094970703,611900,235100,29311900
2022-07-12,172.9306555518888,94.5199966430664,28.975345068938502,176.8461345734448,95.70999908447266,29.918770260866534,172.9306555518888,91.4800033569336,28.937980777727212,175.04391479492188,92.48999786376953,29.29293441772461,614800,287900,39527000
2022-07-13,173.59848778591117,91.61000061035156,29.022044499040028,175.14455585439467,94.16999816894531,29.09677128914372,171.2839643094135,90.30000305175781,28.396206963811398,174.3212127685547,92.56999969482422,28.807205200195312,484500,209800,44153700
2022-07-14,171.17417314016274,91.1500015258789,28.10664422044042,174.11078926558747,91.98999786376953,28.22807460070276,171.17417314016274,88.61000061035156,27.714328080291228,173.03128051757812,91.26000213623047,28.144006729125977,559900,207200,51707800
2022-07-15,175.8032310956347,92.54000091552734,28.62973354103891,177.1571782954487,94.98999786376953,30.479225045704922,174.09250004049048,91.8499984741211,28.592371030098782,176.37042236328125,94.6500015258789,30.124271392822266,563400,225700,77801700
2022-07-18,177.05654032587512,95.56999969482422,30.899565448978848,177.06569757777405,97.70999908447266,31.17979052597669,174.21141287117834,94.86000061035156,29.984158067127954,174.9524383544922,95.05000305175781,30.13361167907715,542400,338600,56382900
2022-07-19,176.43449584852772,96.62999725341797,30.731428103843218,179.1241040975236,98.44999694824219,31.403967541272063,175.41903179450333,95.93000030517578,30.525928061799824,178.8130645751953,97.62999725341797,31.151763916015625,425600,296200,46874900
2022-07-20,178.30989327651326,98.62000274658203,30.992968465957524,180.3133774192739,103.9800033569336,31.245172070427,177.13890953303053,97.83999633789062,30.77812915028087,178.05374145507812,103.4800033569336,31.161104202270508,451200,313900,35514900
2022-07-21,177.79757188275812,103.54000091552734,30.908900321146433,179.4991596462533,105.62999725341797,31.450668250774328,176.58998716578856,103.30000305175781,30.77812887479676,179.352783203125,104.47000122070312,31.431989669799805,573800,227000,31244000
2022-07-22,180.16698996918123,105.13999938964844,31.385282903721055,182.52725785916664,105.20999908447266,31.702872232913975,179.31618907478781,101.22000122070312,30.90890069155903,181.36541748046875,102.12000274658203,31.226490020751953,472400,185700,27115400
2022-07-25,180.93541546698793,102.12000274658203,31.553411714395253,182.99378682563585,102.4000015258789,31.740229554663777,180.2401483889431,99.75,31.235822454914935,180.71585083007812,101.4000015258789,31.5067081451416,619900,252100,30381000
2022-07-26,180.65181986882786,100.88999938964844,31.20780965504384,182.2436320781696,100.88999938964844,31.55342043898773,179.71868761099137,97.86000061035156,30.787470289028345,180.71585083007812,98.83999633789062,30.871538162231445,488400,263800,30645700
2022-07-27,180.82564379578352,100.43000030517578,31.04900984989273,185.15279398670256,104.72000122070312,31.54407412449775,180.82564379578352,99.5199966430664,30.778124145078838,184.8783416748047,104.41000366210938,31.375938415527344,818600,276900,30344800
2022-07-28,185.6834150578961,104.54000091552734,31.291876892894702,195.63678969620273,108.41000366210938,31.525398362244662,185.40896272088492,104.54000091552734,30.731426791756732,194.16390991210938,107.91999816894531,31.123741149902344,1619000,275000,40176500
2022-07-29,194.79515753874392,107.33000183105469,31.26385067960626,197.26521493467885,111.12999725341797,31.70286855188768,193.6699181654313,106.11000061035156,31.151757825902912,195.71914672851562,110.19000244140625,31.581439971923828,890100,389400,48152500
2022-08-01,195.4995615942285,109.37999725341797,31.403961620744138,195.4995615942285,112.2699966430664,31.656165198453127,189.58975571961207,107.5,31.030329462224923,190.07461547851562,111.0,31.48802947998047,837200,312500,32336700
2022-08-02,189.95570989160404,109.62999725341797,31.38528562026815,191.91344975108765,113.93000030517578,31.4973784966888,186.36042694616378,109.62999725341797,30.824835491184977,187.1563262939453,113.01000213623047,30.862199783325195,910900,268600,37884100
2022-08-03,188.0071075806126,114.33999633789062,31.21714934348745,189.71785280629743,116.94999694824219,31.525399403573658,184.08248468720265,113.58000183105469,30.98362786642394,184.841796875,116.66999816894531,31.422649383544922,960900,226800,30065800
2022-08-04,184.4575352295463,117.05999755859375,31.310558467521545,186.66226919791882,117.98999786376953,31.450669208625648,182.59127059169043,114.31999969482422,30.983626278435747,186.44271850585938,116.5999984741211,31.198469161987305,716100,226300,28404500
2022-08-05,185.69255825286731,114.9800033569336,31.086375155615478,187.604567358861,117.47000122070312,32.0671681237267,184.22883572162218,114.0999984741211,31.049014430641105,187.45819091796875,116.29000091552734,31.721553802490234,431200,258400,35874500
2022-08-08,188.88532347602293,117.88999938964844,31.917712575888952,190.68754324461253,120.61000061035156,32.02980544621294,187.96134838034408,115.77999877929688,31.24517317021915,188.85787963867188,116.2300033569336,31.28253746032715,352100,316000,33454300
2022-08-09,189.6080596530322,114.22000122070312,31.431988810709083,193.06612321102227,114.95999908447266,31.72155313021059,188.9036491217868,111.0199966430664,31.207806649340732,192.49893188476562,111.62000274658203,31.684188842773438,538800,380100,40196900
2022-08-10,194.81344359470182,119.43000030517578,32.225963654321205,196.24973632859792,129.47999572753906,33.094663829193735,193.29481934285954,119.3499984741211,32.179260071821,195.5178680419922,126.06999969482422,32.758392333984375,464400,803600,61415800
2022-08-11,196.67969241453653,126.48999786376953,33.41225070912499,199.4882187632787,127.4000015258789,33.68313645616088,196.3229085732507,123.30999755859375,33.30016140675847,196.76202392578125,124.0999984741211,33.54302215576172,663300,348500,50420800
2022-08-12,198.1159905746934,124.0,33.77654665681788,199.79013459759776,129.55999755859375,33.91666096983841,197.7043190187198,123.1500015258789,33.3375251350582,199.57972717285156,129.49000549316406,33.907318115234375,343700,477100,31821700
2022-08-15,199.7718486059623,127.4800033569336,33.477639689944,200.98857677549182,132.7100067138672,33.907318360203924,197.8324093374452,127.4800033569336,33.31884322982314,199.781005859375,131.9199981689453,33.86061477661133,310500,322800,24908000
2022-08-16,198.93019211962283,130.64999389648438,33.80456378447073,201.56491243548336,133.25999450683594,34.50512813375042,198.93019211962283,129.0399932861328,33.72049592002699,200.5677490234375,133.22999572753906,34.22490310668945,292000,330200,31870200
2022-08-17,199.1405832829825,131.0399932861328,33.81391359778907,201.64722748762455,132.41000366210938,34.17820656427606,198.6923246264245,129.02000427246094,33.701824276544286,201.46426391601562,130.57000732421875,34.01007080078125,406400,250100,27125600
2022-08-18,201.27214562808564,131.61000061035156,33.86061229257846,201.491710292318,132.17999267578125,34.00072659633241,197.0913714292854,130.25999450683594,33.62709082849171,198.0793914794922,132.13999938964844,33.888633728027344,475300,318900,23138300
2022-08-19,197.46646068826232,130.7899932861328,33.58972582519681,197.7958007131018,131.36000061035156,33.65511154869112,195.74657234085313,129.49000549316406,32.98257216942755,196.67054748535156,130.6999969482422,33.14136505126953,574600,405600,36485400
2022-08-22,195.47213065884904,127.58999633789062,32.45949040502591,195.77402686135932,129.72000122070312,32.52487614380293,188.64749249290523,126.19999694824219,32.17926530123074,192.41659545898438,128.13999938964844,32.43146896362305,452500,631300,31210300
2022-08-23,192.33425477198662,128.1199951171875,32.38475605746881,192.33425477198662,129.16000366210938,32.664984674739856,187.7509382313904,121.80999755859375,32.09519171239591,189.06829833984375,121.86000061035156,32.14189529418945,422300,329700,26588000
2022-08-24,189.61719142461624,121.80999755859375,31.992436771559422,192.49890601594174,125.25,32.506183218743814,189.0957305972804,121.76000213623047,31.805618909877552,192.0872344970703,123.37999725341797,32.2446403503418,739300,231100,31389400
2022-08-25,193.33142147472142,124.18000030517578,32.31936903022551,195.33490551088144,127.76000213623047,32.95454769418064,192.23362601852085,123.86000061035156,32.17925829048098,195.21597290039062,127.66000366210938,32.82377624511719,589100,225200,40576700
2022-08-26,195.21597321797552,127.69999694824219,33.10400248372348,196.64310870928065,127.69999694824219,33.14136677430701,191.21816239179046,122.0199966430664,31.777602237301863,191.49261474609375,122.23999786376953,31.786941528320312,692000,266000,36152600
2022-08-29,190.8430775613968,120.37999725341797,31.62814398517707,190.8430775613968,122.0199966430664,31.899029707173423,187.9888065849408,118.55000305175781,31.39462254826732,188.16261291503906,120.62000274658203,31.665508270263672,585100,252700,34931000
2022-08-30,188.46449963424,121.33000183105469,31.927058755115045,189.2786994018115,124.20999908447266,32.02046592685818,185.04303753554052,117.01000213623047,31.329244304146496,185.81149291992188,117.70999908447266,31.84299087524414,748700,239800,48194900
2022-08-31,187.22030506720466,118.44000244140625,31.889689050180127,187.97961706647595,120.13999938964844,32.104528359340286,183.5609782037618,115.62999725341797,31.38528185654084,183.79884338378906,116.68000030517578,31.394624710083008,1108200,270900,44917600
2022-09-01,182.8931828159607,115.12999725341797,31.347610671668633,186.77207490731922,115.83000183105469,31.488648146530288,180.95374374989458,111.93000030517578,30.708247002631225,186.589111328125,115.0,31.4698429107666,711700,295900,32848900
2022-09-02,187.11971140720567,116.75,31.902352028953192,189.47997939343594,116.97000122070312,32.41948345007153,184.97900810314576,113.41999816894531,31.281793606264802,185.26260375976562,115.77999877929688,31.432231903076172,689200,569300,44000800
2022-09-06,186.5342186572226,115.44000244140625,31.6296862413365,189.873363464732,117.87999725341797,31.714308020161603,186.21403586804902,114.58000183105469,30.66123978446336,189.4891357421875,117.70999908447266,31.084348678588867,536900,478700,40762400
2022-09-07,189.56230579350344,117.80000305175781,30.849284632666542,192.70017220636336,124.16999816894531,31.657888254180484,189.56230579350344,117.27999877929688,30.680041096674042,192.52635192871094,123.7300033569336,31.563865661621094,558000,357100,40742600
2022-09-08,191.46516796394152,122.1500015258789,31.460438418344193,194.35604020504897,124.5,32.65454398576736,191.34624930564146,121.61000061035156,31.281794059148083,193.78884887695312,122.7300033569336,32.57932662963867,358200,229800,44361800
2022-09-09,194.145611162693,123.05999755859375,32.88960785126309,197.1920028173168,125.12000274658203,33.143473182644414,192.53551217481632,123.05999755859375,32.75797477278366,196.19483947753906,124.19000244140625,32.85199737548828,557100,230100,37295100
2022-09-12,196.92671508010923,124.98999786376953,33.096464491945625,197.7043277997735,125.4000015258789,33.50076817158531,195.54532389917262,122.62000274658203,32.93662175066049,195.9752960205078,124.80000305175781,33.16228103637695,793200,332300,30534000
2022-09-13,192.73675836003645,119.80000305175781,32.5135112610673,193.79796660615975,120.41999816894531,32.645144329050225,189.60803525582517,117.9000015258789,31.789525800429093,190.14779663085938,118.72000122070312,31.968170166015625,730900,293200,40959600
2022-09-14,189.39762772639085,118.9800033569336,32.15621874729342,189.78185540989904,120.20999908447266,32.363069172835736,185.1070643217112,116.01000213623047,31.535660297202323,187.61370849609375,120.01000213623047,31.845937728881836,644900,314800,32004400
2022-09-15,187.61372838483888,120.25,31.770725993791388,187.851579654351,122.58999633789062,32.814393477926174,184.08247668009002,118.5,31.686104208949843,184.17396545410156,120.16999816894531,32.447696685791016,434000,287300,44863300
2022-09-16,184.62220548701202,118.0999984741211,32.146817822467376,185.12536577475063,119.43000030517578,32.18442829909328,181.71304702936513,115.58999633789062,31.648491560737813,184.77772521972656,118.33999633789062,32.08100128173828,1654100,1338500,54281800
