Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-29,25.09373701468355,212.05999755859375,44.48879495618759,25.185452488202763,215.52999877929688,44.76201449913096,24.58929316352526,210.39999389648438,43.70557648535977,25.167110443115234,214.11000061035156,43.87861251831055,6275100,1143200,1644800
2022-06-30,25.038704640811073,211.27000427246094,43.650923510690966,25.680723426210516,220.27999877929688,44.98057733827737,24.800242319862033,211.27000427246094,43.25931261331371,25.24965476989746,216.99000549316406,44.34307098388672,4314500,1811600,1549700
2022-07-01,25.17627877595425,217.25999450683594,44.32485376985736,25.589003596439888,218.22000122070312,45.15361441852263,24.956156772462908,211.5,44.270212653948846,25.506458282470703,215.0500030517578,44.925933837890625,2960000,856300,1263400
2022-07-05,24.580120376095273,211.67999267578125,44.41593551635742,25.11207815029947,215.41000366210938,44.525221240585395,24.176567409016545,208.27999877929688,43.21378212745806,25.084564208984375,215.30999755859375,44.41593551635742,3820600,775300,944300
2022-07-06,25.102903095532263,216.07000732421875,44.59807686279007,25.323023329825173,218.8699951171875,45.23557976095674,24.552601635119927,214.88999938964844,44.0334264756564,25.06621551513672,216.0,44.4250373840332,3139800,758400,1130200
2022-07-07,25.277166504471158,214.3300018310547,44.68914701734023,25.754094603455215,219.02999877929688,45.36308310879632,25.1304196662238,214.3300018310547,44.56164643969102,25.579832077026367,218.85000610351562,44.625396728515625,3070500,809300,1275300
2022-07-08,25.882497678795165,217.4600067138672,44.625396499392586,26.194335147762843,221.61000061035156,44.87129195822363,25.607347794110886,216.75999450683594,44.224679903962446,25.84581184387207,219.33999633789062,44.35218048095703,3485000,580900,989700
2022-07-11,25.570664077519073,217.35000610351562,44.17004158218561,25.91001728602818,219.67999267578125,44.34307760779992,25.387231376437867,216.47999572753906,43.69646546172836,25.68072509765625,217.39999389648438,43.760215759277344,3349500,517500,1062100
2022-07-12,25.52480569711068,217.17999267578125,43.55074091390878,25.873329044944775,219.8000030517578,44.0334226301185,25.41474467974382,211.94000244140625,43.02252377668247,25.63486671447754,213.52999877929688,43.405025482177734,4227100,613200,1162400
2022-07-13,25.231311190132978,209.3699951171875,42.858601825261154,25.68989554091832,213.92999267578125,43.39592823577332,24.95615953004549,208.3800048828125,42.70377719470819,25.589006423950195,211.8300018310547,42.958778381347656,2172800,533100,1227100
2022-07-14,25.075390609586613,209.0,42.03894726735628,25.359712396488018,212.42999267578125,42.439663886227,24.781896926416085,206.25999450683594,40.65464875562509,25.222137451171875,212.0,40.71839904785156,2737800,877100,4511600
2022-07-15,25.589005153665912,216.00999450683594,41.38322016926368,25.772439584618223,219.1300048828125,41.44697045249959,25.277167670663214,214.07000732421875,40.55446301306702,25.699066162109375,219.0800018310547,40.836788177490234,2783900,1016700,2306800
2022-07-18,25.946699195151623,220.24000549316406,41.264828349703706,26.359423994243762,220.38999938964844,41.993405489334,25.882495927001116,212.1300048828125,41.04625347074969,26.148475646972656,212.8699951171875,41.31036376953125,3106700,863600,1837100
2022-07-19,26.56120298357294,216.0500030517578,41.71108700837107,27.258251360128853,221.19000244140625,42.38502314179993,26.515345251301774,214.88999938964844,41.38322637449381,27.194049835205078,220.5,42.275733947753906,2932900,1076400,1515800
2022-07-20,27.927787206702526,220.97999572753906,42.148228626721014,27.98281683807758,222.6199951171875,42.958770950445654,27.001446623313658,219.27999877929688,42.06626347746066,27.45085906982422,220.60000610351562,42.211978912353516,5514800,1089700,3548800
2022-07-21,27.05647538326094,219.0,42.321269128922474,27.60677692736883,227.4199981689453,43.19556175965703,26.524517632140732,215.38999938964844,41.98429935476283,26.73546600341797,225.6300048828125,43.04073715209961,3950800,1639500,1578600
2022-07-22,27.10233187317219,227.1300048828125,43.395919526585025,27.3041100880603,227.1300048828125,43.55074065193611,26.634577418965016,220.05999755859375,42.80394863454048,27.04730224609375,221.74000549316406,43.14091491699219,3668600,839900,1360000
2022-07-25,27.083993828146443,221.47999572753906,43.15002705337571,27.322457913165476,223.1699981689453,43.43234876587568,26.68043908816342,219.1999969482422,42.64002127324296,26.983104705810547,221.6199951171875,42.822166442871094,3934900,747800,1574500
2022-07-26,26.735467719210728,221.30999755859375,42.80395641630944,26.9005583679741,221.6699981689453,43.058957598131634,26.157652197899427,215.11000061035156,42.48520493903169,26.331912994384766,219.67999267578125,42.6400260925293,2843600,995900,2039000
2022-07-27,26.57954577074805,219.44000244140625,42.75842026288561,27.157362971924478,226.86000061035156,43.01342144038764,26.441970829778523,218.6699981689453,42.357700156376154,27.074817657470703,225.1300048828125,42.849491119384766,2306000,907800,1439600
2022-07-28,26.918900404165036,226.52999877929688,42.98609866642437,27.414170568750386,236.27000427246094,43.79664105960425,26.68043634367565,225.2100067138672,42.73109402791306,27.36831283569336,236.00999450683594,43.71467590332031,2529300,1315300,2495900
2022-07-29,27.294937235811894,235.99000549316406,43.82396084471346,27.505885590023045,240.82000732421875,44.35218150344586,27.019785611338,234.75,43.751104859378444,27.39582633972168,240.27000427246094,44.16093063354492,3608600,2125200,5013800
2022-08-01,27.25825247367606,238.92999267578125,43.87860627994972,27.46920259907802,241.86000061035156,44.59807782236688,27.010618260190977,237.19000244140625,43.532530789120024,27.41417121887207,238.3699951171875,44.470577239990234,2238400,1415100,2271400
2022-08-02,27.212395251462638,236.00999450683594,44.352179603106485,27.322456264584627,237.50999450683594,44.60718075204848,26.95558738708496,229.6300048828125,43.94235384649964,26.95558738708496,233.41000366210938,44.051639556884766,1874100,989800,1626900
2022-08-03,27.175708314762947,233.94000244140625,43.97878739643358,27.625122525526407,234.69000244140625,44.561649201311816,27.06564904836575,228.58999633789062,43.641817592757405,27.533405303955078,233.2100067138672,44.042537689208984,2777500,864100,1974400
2022-08-04,27.48754314185002,233.19000244140625,44.279320311984385,27.643461878530314,236.0,44.79843178091334,27.038130724209235,232.24000549316406,43.70556772472403,27.120676040649414,234.33999633789062,44.57075119018555,2727100,637700,2007000
2022-08-05,26.762984500958737,232.0399932861328,44.40682835506486,26.9464172020008,234.97999572753906,47.685431497403336,26.48783282535479,230.2899932861328,44.40682835506486,26.61623764038086,234.74000549316406,47.63078689575195,3826600,678100,2063200
2022-08-08,26.86387209066654,236.02999877929688,48.02239438341566,27.34997038258202,237.4199981689453,49.69812383079303,26.781326767631747,233.22999572753906,47.98596465161539,26.891386032104492,233.66000366210938,49.16990661621094,2452400,498300,2368100
2022-08-09,26.882213301839883,234.11000061035156,49.179014485759716,27.010618105558237,235.41000366210938,49.21544421917014,26.53368997599957,231.49000549316406,48.33204229168563,26.643749237060547,232.60000610351562,48.55061721801758,2939500,562300,1408100
2022-08-10,27.129850840331244,236.88999938964844,49.179010356342616,27.50588987797623,240.0399932861328,49.62526586782305,26.790497642052337,236.86000061035156,48.960435448363754,27.304113388061523,239.69000244140625,49.29740524291992,2489400,572700,920600
2022-08-11,27.588432336311307,241.44000244140625,49.55241044859568,27.98281512733605,244.6999969482422,49.761876204005446,27.487543227157907,240.00999450683594,48.69633256029523,27.854412078857422,242.0,48.80561828613281,2714700,1995200,975200
2022-08-12,27.99198922118289,242.1999969482422,48.86025734080587,28.028675059616805,246.02999877929688,49.3156185332677,27.615950193092807,240.82000732421875,48.60525271061872,27.8268985748291,245.80999755859375,49.206329345703125,1957800,878900,793700
2022-08-15,27.579261711728986,244.75,48.942233004145066,28.111219471988804,249.11000061035156,49.74366637360191,27.48754449457514,244.27000427246094,48.40490654269079,28.010332107543945,248.25999450683594,49.66170120239258,1980600,959600,1010500
2022-08-16,27.918615625520392,246.02000427246094,49.370268855584854,28.33134048953962,246.64999389648438,49.752774135099834,27.918615625520392,243.02000427246094,49.15169738797416,28.157079696655273,244.7100067138672,49.3065185546875,3573400,884900,1053000
2022-08-17,27.891098233561884,242.52999877929688,48.8147231477463,28.047016972510217,244.16000366210938,50.39938177888376,27.441685809383838,239.8699951171875,48.778296889177,27.46002960205078,240.6199951171875,50.035091400146484,3593900,521100,1062600
2022-08-18,27.487544998020944,241.02000427246094,50.15348784665001,27.68015133250773,241.8699951171875,50.26277357400147,27.32245610335284,237.2899932861328,49.506875704802134,27.551748275756836,238.82000732421875,50.13527297973633,1977500,422200,1081700
2022-08-19,27.570089433732786,237.9199981689453,49.89848832442755,27.72600817592956,239.47999572753906,50.51777992365081,27.386656751322715,236.30999755859375,49.71634312333881,27.670978546142578,239.02000427246094,49.98045349121094,2391700,573500,960800
2022-08-22,27.166535321010947,234.9199981689453,49.47955089371906,27.175705467782947,236.86000061035156,49.51597715028863,26.295224431404304,231.16000366210938,48.72364961528258,26.35025405883789,231.57000732421875,48.83293533325195,2871000,702100,887400
2022-08-23,26.37777148358315,230.33999633789062,48.81471899905574,26.680437078431673,231.7899932861328,49.00597334241018,26.33191199990281,228.3800048828125,48.277392646856626,26.414457321166992,229.24000549316406,48.477752685546875,1724900,806000,1130100
2022-08-24,26.37777109913326,230.19000244140625,48.78740371728006,26.515346049448297,232.19000244140625,49.88937710103966,26.056761715491238,229.07000732421875,48.78740371728006,26.40528678894043,231.8300018310547,49.58884048461914,2189500,467600,1227400
2022-08-25,26.524518901594565,234.97999572753906,49.96223367568735,26.900557929037298,234.97999572753906,50.45402462768328,26.432801681626966,231.0399932861328,49.588837613793494,26.891386032104492,234.72999572753906,50.426700592041016,1860500,536200,996100
2022-08-26,26.937242841925105,235.0,50.49954875828894,27.065645887513156,235.0,50.63615500942017,26.15764917365415,219.6199951171875,49.36114596154721,26.175992965698242,219.6699981689453,49.424896240234375,2156100,857700,1335400
2022-08-29,25.946699253536917,218.49000549316406,48.99686710030637,26.212677224746777,220.61000061035156,49.61615864404889,25.845810152719288,216.85000610351562,48.7327567560952,25.98338508605957,218.2100067138672,49.18811798095703,2358400,712300,1175100
2022-08-30,26.157650239818956,218.80999755859375,49.16079488196876,26.203507972438018,219.02999877929688,49.25186920671899,25.772439337993617,214.63999938964844,48.05882160846796,25.92835807800293,215.99000549316406,48.25007247924805,1933500,613200,1749800
2022-08-31,26.122961039554774,217.2899932861328,48.523287338555605,26.26196189505601,218.88999938964844,48.596146796603975,25.585489768789348,211.8300018310547,47.466849515765524,25.61328887939453,212.66000366210938,47.91310501098633,3800200,1116600,2210700
2022-09-01,25.372352462168326,211.72000122070312,47.494174921210295,25.511355080908952,211.75999450683594,48.55971846996378,25.085083800588357,207.30999755859375,47.412209765603855,25.455753326416016,211.6199951171875,48.514183044433594,2471700,921900,1481700
2022-09-02,25.817156783687064,214.10000610351562,48.93311423103665,25.983958506516462,214.10000610351562,49.23365429120837,25.131417742326395,206.5,47.36667058824399,25.23335075378418,207.25999450683594,47.47595977783203,2041100,862800,1768200
2022-09-06,25.4557524449894,207.47000122070312,47.55791927072046,25.49282028003452,210.52000427246094,47.56702496503688,24.890482100484576,206.2100067138672,46.42862209834311,25.02021598815918,209.66000366210938,47.111663818359375,2676900,891200,2044200
2022-09-07,25.075816231986295,209.44000244140625,47.302924800737564,25.733756170893038,215.64999389648438,48.07704100042021,24.983148410908935,206.7899932861328,47.15720934154669,25.724489212036133,215.13999938964844,48.040611267089844,2503900,757500,1034500
2022-09-08,25.418686217977715,214.07000732421875,47.72185660700572,25.789355728645322,221.3300018310547,48.17721782091177,25.168483635467716,212.67999267578125,47.384886807341395,25.67815399169922,221.1199951171875,48.086143493652344,2447400,932800,1503000
2022-09-09,25.956154879571606,221.13999938964844,48.59614453578429,26.49362605868038,224.64999389648438,50.5086600568864,25.956154879571606,219.33999633789062,48.46864396426149,26.456558227539062,223.1699981689453,50.2991943359375,1936500,623800,2067300
2022-09-12,26.771628735643777,224.41000366210938,50.68170610456126,27.142299991121828,227.6300048828125,51.61063995315227,26.595561833532397,223.5500030517578,50.399380892299774,27.04036521911621,226.74000549316406,51.49224853515625,3023900,563100,2024400
2022-09-13,26.391693766607954,219.88999938964844,50.53598967861804,26.72529720821266,221.22000122070312,50.69081082569575,25.668888666453284,212.05999755859375,49.67080266657263,25.761554718017578,212.50999450683594,49.89848327636719,2982800,1169100,1727400
2022-09-14,25.85422230480781,213.7100067138672,49.57516000364952,25.863489263379314,214.42999267578125,50.51471195801887,25.261151096164415,207.0800018310547,49.39093351015646,25.566953659057617,209.1300048828125,49.998878479003906,2885500,864100,1725900
2022-09-15,25.576220638418643,209.69000244140625,50.13705729778201,26.09515794640343,211.13999938964844,50.394972321890165,25.529885845523452,206.47999572753906,49.03170167273057,25.780088424682617,207.3699951171875,49.2804069519043,2614500,762200,1763600
2022-09-16,25.427955346207646,205.7100067138672,49.123817509827916,25.46502141669108,205.7100067138672,51.095033258540255,24.98315012796385,201.66000366210938,48.9211679796067,25.298219680786133,205.0399932861328,50.929229736328125,7019700,1516100,5749300
