Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-28,84.50052507400041,138.26408301831924,62.748870884631934,86.49269410857104,139.46454434741239,63.20161952125852,82.80384341700396,135.72569431011297,61.62182045899021,83.7093734741211,137.40267944335938,61.814476013183594,2411500,9183300,7243500
2022-06-29,84.07159234469721,138.9513974656025,61.79521164727863,84.92946722010905,139.3912581460174,62.08419497038385,81.23108220112405,133.87461909391274,60.82228422268009,82.32725524902344,134.69020080566406,61.284664154052734,2325800,9082900,5628900
2022-06-30,80.82121299234898,132.46336880242922,60.225051638689536,82.76572704728666,135.55157977887973,61.18834420423223,79.67737734529439,131.41869113797094,58.751215189303466,81.71721649169922,132.67413330078125,60.86082458496094,2825200,10685000,7550100
2022-07-01,80.86886953463441,134.34197620059953,60.87045109831801,83.14700690088424,134.67187518705592,61.621821739022735,79.26751269374286,130.55730365915787,60.14798173107795,81.28827667236328,134.25949096679688,61.57365417480469,2304000,7684600,4653800
2022-07-05,78.65745713510714,131.63861112694062,60.36953481151754,80.96418895882469,132.45419266912688,61.07274151897784,77.9711645108979,127.75315028907157,59.13652167727185,79.63925170898438,130.7313995361328,61.063106536865234,3560400,11513100,4476900
2022-07-06,79.2007794345376,129.81501341967714,60.677796035093586,80.56384531193854,131.28122002429475,61.7374126378191,75.97899066626412,125.36138481497045,60.427337927925855,79.67737579345703,129.0085906982422,61.11127471923828,3250300,12421200,6266000
2022-07-07,81.860192129424,132.05100539360757,61.57364751796379,82.94683130092598,133.1506639416496,62.10346126972941,80.43993694426501,131.11628933545916,61.31356180758464,80.668701171875,131.51950073242188,61.881900787353516,2752600,12741800,4713500
2022-07-08,81.7457994108757,132.76577065713724,61.76631704841321,82.14613855752124,133.28810247163736,62.190160746077765,78.87668764868448,129.29266609953666,60.860819756848045,81.97456359863281,130.8321990966797,61.99750518798828,2599800,7915500,4558600
2022-07-11,80.30648343482885,130.0441134188835,61.236502517683874,82.88010076655704,130.90551699121605,61.29430138923081,80.30648343482885,128.22966224115135,60.408070398857056,82.29865264892578,129.67755126953125,60.6296272277832,2307500,7056800,4999200
2022-07-12,81.32638692967245,126.91923553707434,60.147978616897795,83.52825936203007,127.94558155930318,61.51585579221137,80.55430330217706,125.78291388180969,59.77229515333117,81.41217803955078,127.30411529541016,59.9649543762207,2248000,8653900,6283000
2022-07-13,80.83074175163733,126.10366609815185,59.12689526597507,83.09933770019192,128.96278113877835,59.72413559299764,80.20163109542031,125.6729642833245,58.491122356649285,81.53610229492188,126.45189666748047,59.290653228759766,1800100,9414600,4370300
2022-07-14,78.4858830813524,123.07961472212345,58.076905558322565,79.20077760320127,124.7749318436575,58.924600310391746,75.47379794421637,121.45761004733396,57.40260007511402,76.87499237060547,124.57332611083984,58.34662628173828,3470900,10150200,5681100
2022-07-15,77.92349553849627,127.34078755327688,59.09800256863143,80.85933051024857,127.34078755327688,60.23468818885488,77.08468866325953,125.0223220627412,58.70305272937886,80.59243774414062,126.14031219482422,59.89753723144531,2430300,7051900,7219800
2022-07-18,81.14529664026718,128.80699602182332,61.35209465387813,82.82291792582632,130.25488513040344,61.35209465387813,76.6366989801992,127.45075095138661,58.59708134095294,79.71550750732422,127.90894317626953,58.99203109741211,4474300,7943900,9338600
2022-07-19,79.7250505038192,128.00976123154808,59.67596940093844,83.59501120164687,132.88491981231365,61.04384294792414,79.48675228799662,127.76233348550218,59.41587999242655,82.84199523925781,132.51837158203125,60.88008499145508,2563000,9152100,6802700
2022-07-20,81.59330471648369,132.4175608849306,60.86082494127648,82.46071368166088,134.94677708320756,61.217242163706494,80.3255565084328,131.33623388154626,60.10945791164848,81.58377075195312,134.26866149902344,60.52367401123047,1708800,7856600,6765800
2022-07-21,79.96333217322749,131.15295388995884,60.687419735308474,81.45984436803609,133.30646320138064,60.83191506168863,79.48673584020204,129.6684153757388,59.685594781567,81.31686401367188,133.2423095703125,60.81264877319336,1748400,6724200,6901300
2022-07-22,81.53610487065315,133.38891077906547,61.04384390967866,83.26138133983234,134.0670402676562,61.54475644418583,80.56384423892813,131.42784872602329,60.32137454398607,80.84027099609375,132.1334686279297,60.67779541015625,1916400,5889500,6794100
2022-07-25,81.8125326820869,133.5172256387378,61.16907737837177,86.1114266016376,136.1839080251584,61.583293471915404,81.38359159587486,132.12431721273347,60.69706240851873,86.05423736572266,136.0647735595703,61.323204040527344,1979700,6210900,6720300
2022-07-26,87.28385090671685,136.99946601491243,61.09200675384111,87.99874539615887,138.08079288102306,61.10164173636692,85.3393370227606,134.2778032637421,58.69341055859641,86.16861724853516,135.0017547607422,58.924598693847656,1766900,6112800,5592300
2022-07-27,86.26393932667992,135.93646898082204,59.097992994640876,90.90599039244695,137.64094465505246,60.542931734604416,85.13917165009265,134.3969497823777,58.905337435714465,90.20062255859375,136.779541015625,60.21541213989258,2853800,6223000,5267500
2022-07-28,90.92504416894204,138.08996633208474,61.75668794751611,92.73611161591745,138.80474503954449,65.24380973602723,89.2855516858334,135.65238049232917,60.51403963627325,89.55244445800781,137.81504821777344,65.21490478515625,2189900,6574300,16393500
2022-07-29,90.84879550349743,143.45083512499068,65.21489210167799,91.5350954231015,150.89188737755018,67.69055325905502,89.34275653801438,142.86434955668776,65.13783429569293,91.02037048339844,150.08546447753906,66.51534271240234,1856100,17143700,9927900
2022-08-01,90.59143012547155,147.70284310838053,65.44609699002945,90.82019432471922,148.3259918230869,66.573147488872,87.97015034385124,145.8425837410047,64.82959035736314,90.01951599121094,147.0888671875,66.19746398925781,2251200,8017800,5941400
2022-08-02,89.55245381135,147.4370771495715,63.297957072041775,96.53935824706024,147.96858174921417,65.50389805006012,89.55245381135,145.06364504480854,63.182359312073594,93.5749282836914,145.83340454101562,65.07041931152344,3898700,5928300,13210100
2022-08-03,95.3192734788481,145.9891917841875,66.06260327222273,97.42582855005664,146.58485001458695,67.04515841615365,91.90684174295733,141.44393313827604,65.94700552320903,92.38343811035156,142.36947631835938,66.44792175292969,2750100,8751400,6793600
2022-08-04,91.98309028134555,142.33285993474834,66.57313345949186,95.91024659842584,142.44282161001308,66.87175172975833,90.0004478335604,138.1266440779248,65.98552455072817,94.41373443603516,138.5023651123047,66.46717071533203,2349400,10640000,5798900
2022-08-05,93.85134799661246,137.12776669270391,65.79288786587448,96.11041720838006,142.0487466484255,67.72910071053667,93.71790160661264,136.5596128158857,65.66765512363847,95.36692810058594,140.79330444335938,66.76580810546875,1648700,7170200,4870900
2022-08-08,96.02463045927239,140.7474772709786,66.82360500749714,97.59739986705038,142.02125103337144,67.05479315534492,93.9943326284613,140.34426589590467,65.57132178708908,94.78548431396484,140.58253479003906,65.93737030029297,2122400,5966900,4403900
2022-08-09,95.5385072368772,142.90101168159418,66.28414630603417,98.06446206654387,144.6054875363223,66.59239957361427,95.32880367993509,141.67305971714458,65.8795652703361,97.79756927490234,142.4153289794922,66.50570678710938,2184600,5842200,3940000
2022-08-10,100.30447706016069,142.95598864844857,67.43048349895322,100.30447706016069,143.3866905021126,67.71947422511309,96.5107666859359,140.14268139080966,66.40939567204342,97.52114868164062,142.79104614257812,67.37268829345703,1802700,6145800,6992600
2022-08-11,98.53152361234562,144.88954939356123,68.46463175578107,99.59909469102126,147.6845248290951,70.31998772528937,97.26377568413575,144.44051596853535,68.38732341391923,97.57833099365234,146.27328491210938,70.12672424316406,1331600,7888600,16375600
2022-08-12,97.04245031596663,145.01784901197317,70.54225758870443,100.13333571771531,146.53905065766733,72.66818569031079,96.65010480198575,144.0006616444208,69.4696281506354,100.01850128173828,146.48406982421875,72.47492218017578,1172200,7244700,15009800
2022-08-15,97.08073526283009,142.20454617190697,71.68251575030843,98.57355394414554,144.5963103800604,73.97272549028179,95.51136758055317,140.6100460217503,71.44093272437351,98.20991516113281,143.69825744628906,73.30595397949219,2273000,8975200,12471500
2022-08-16,99.25295974790187,144.2480800090461,72.82280320704655,100.9562970513496,144.71543104592274,74.8037873843675,98.66923081121791,142.79103208562148,72.73582946574645,98.78406524658203,143.33169555664062,74.58152770996094,1465600,7218400,11219100
2022-08-17,98.42043893265155,143.53330037593747,73.29630259640182,101.02329472273995,146.01669439631675,74.12734895418026,97.98982252213703,142.50694028714423,72.46525623862338,99.13813781738281,144.51382446289062,72.91943359375,1841800,6741100,9084300
2022-08-18,99.90367562055782,145.31831215180753,72.81313450477185,100.43955506140425,147.63934553896402,73.60552666511958,97.4156545441582,145.26283175545566,72.48458507433672,97.96110534667969,147.0475311279297,73.19966888427734,1137100,6477500,3790300
2022-08-19,97.60704460696898,146.52968878222782,72.57154078083245,99.33908884657845,147.71331755179284,72.70682668791092,96.36303033381094,145.75292093785183,70.97709130737448,99.04244232177734,145.81765747070312,71.373291015625,1478100,6834200,5133600
2022-08-22,98.6883776716061,144.892976784072,70.05907180716424,102.40127786980703,145.86392620924954,70.49391826936983,98.6883776716061,142.79387874830283,69.43095451645644,101.09027862548828,145.087158203125,70.10739135742188,1905600,9147000,3994900
2022-08-23,102.39170331877602,147.121516005015,69.83682048060054,106.17158103498616,150.11757041630491,70.66786671040676,102.16204172939071,146.7608793032868,69.76917752573394,104.3534164428711,149.79393005371094,70.33931732177734,2090400,10354800,3902800
2022-08-24,104.47781754734926,149.4887731104272,70.48426739471999,108.00889833819846,151.05153684787885,71.27665944049772,104.40126124871378,148.5733042053602,70.27167314810394,107.65483093261719,150.90357971191406,70.85147094726562,3041300,9468100,3712200
2022-08-25,110.06628592492618,151.57862674721477,71.19935705858626,112.50646479117317,152.48483958431723,71.79848567894943,109.7792107823623,150.36725758425766,70.79349930246748,112.34378814697266,152.22592163085938,71.50858306884766,4175800,8050700,4297600
2022-08-26,112.91793640056702,151.81901178297116,71.94344357189237,114.44902560346371,153.62220912395804,72.09806029329083,111.58780197109965,150.22852219430342,69.41165742550673,113.25286102294922,151.10699462890625,69.46963500976562,2570800,7765800,5369800
2022-08-29,111.00408301190788,151.55087727334848,69.11207918833007,111.65479689401009,154.2695297282892,70.43595702325983,107.5878369560738,151.31969953547895,68.6675672385981,108.4586410522461,152.23516845703125,69.5179443359375,2995500,8462600,5363600
2022-08-30,106.60220174875467,150.09908900342995,70.03975863184395,106.79358518442451,150.32101060227177,70.44561637213518,100.65965627124181,146.8071061509257,68.53227543964468,101.43476867675781,148.52706909179688,70.05908203125,3745600,8814300,6952100
2022-08-31,100.08549598240037,145.74370342250154,70.3876234043163,100.65966091753263,149.25760809628665,70.3876234043163,97.94197074055397,144.39361913421592,68.55159839635411,99.00416564941406,146.15982055664062,68.5612564086914,3539800,13582700,7519000
2022-09-01,97.85584399433641,144.6987593220455,68.60958329379636,98.56397145375799,145.06865215222112,69.43096415449793,95.91327368624145,141.69344886296628,67.06345331379414,98.00894927978516,143.82952880859375,69.30534362792969,2319500,8244400,5949300
2022-09-02,99.83668494041012,146.3262586366699,69.6242440823623,102.48738250857117,147.14925077743928,70.00111308370501,97.93238562128974,144.9206941107601,67.6432599491258,102.25772094726562,145.9656219482422,67.97180938720703,3288500,7526600,6188300
2022-09-06,102.42998077369492,147.85205733761856,68.63857100960172,103.63571688622311,147.94453409168415,68.93813161503626,98.37259198490783,143.9867717091889,67.08277566793929,98.48741912841797,145.2906036376953,68.09742736816406,3239300,8550000,4903600
2022-09-07,96.68838582881105,142.46095081319342,67.58527283925544,98.48741490787401,144.08845093408678,69.74018940223907,95.74102543139901,141.12936493608711,67.52728789701361,97.9228286743164,143.43190002441406,69.37298583984375,2411900,9442100,5208000
2022-09-08,98.21947395869464,143.87575222406264,69.27636682671437,98.98502227685769,144.60628166900995,70.84182047678911,96.56398612432105,141.83214922584932,68.85117824396292,98.04722595214844,144.20864868164062,70.6968765258789,1570500,9232500,5304000
2022-09-09,100.31516421274782,146.48346332370156,71.31531937287495,101.20511109533936,148.55480679795843,72.33962914658277,98.98502957006296,145.66971318168967,71.19935685466045,99.21469116210938,147.92601013183594,72.03040313720703,1524200,8261100,6471700
2022-09-12,99.29123854371521,150.5521915919391,72.16569583968908,99.29123854371521,152.14269559784003,72.49424528005541,92.87979155965793,149.10964472844051,71.46993541005413,95.19557189941406,150.26553344726562,72.39761352539062,4037700,8920800,4511700
2022-09-13,94.28648364343353,149.25759446578746,70.67754011790842,98.50655614222997,150.41348312726595,71.37330051694926,94.03767934556822,146.78861797806567,70.07841146928327,95.83671569824219,147.40817260742188,70.49393463134766,2894300,10308300,5310200
2022-09-14,96.04724478597831,148.8229611654068,70.67752810301343,99.29124291581763,151.25495512963045,70.92877650940694,95.41566631074089,148.27738516969626,69.6145642840806,98.65009307861328,150.9775390625,70.3006591796875,2778600,11160800,5270000
2022-09-15,97.51135930599301,148.58254949150734,69.17005851578676,98.14293054566805,149.5257586164933,71.00609111376458,95.21472135093396,147.56537590688703,69.16039312977605,96.76495361328125,148.52706909179688,70.13639068603516,1992400,9665000,4910100
