Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-29,77.50468106628182,222.0399932861328,78.28012433631046,224.25,77.00760126910082,221.5399932861328,77.0274887084961,221.69000244140625,1201600,1270100
2024-10-30,77.07719316624285,221.5500030517578,77.8725238862839,222.85000610351562,76.83859698416488,220.91000366210938,77.48480224609375,221.02000427246094,1205000,1174300
2024-10-31,77.49474332233225,220.5399932861328,78.30995394917791,221.35000610351562,77.41521631312602,218.1300048828125,77.78305053710938,218.24000549316406,1917500,1862000
2024-11-01,78.0216498217028,219.3300018310547,78.4888984688868,220.6999969482422,77.60409701946709,217.75999450683594,78.29006958007812,219.10000610351562,1517300,1781000
2024-11-04,78.10118187776894,220.57000732421875,78.5584944194758,221.5500030517578,77.59416590306313,219.2100067138672,77.72340393066406,221.16000366210938,1625300,1724100
2024-11-05,77.74328059235744,221.0,78.41930944902299,222.0,77.17660990256691,220.02000427246094,78.3696060180664,221.5500030517578,1369600,1507100
2024-11-06,78.53861014850746,227.75,78.72750290386024,229.6199951171875,75.83449476273192,221.14999389648438,76.2122802734375,223.25,2015700,2699100
2024-11-07,76.35146225314968,224.5500030517578,76.8385983457682,225.38999938964844,75.70525697976986,221.92999267578125,75.8941421508789,223.17999267578125,1947000,2071600
2024-11-08,75.58595761841302,224.69000244140625,77.52457350329314,226.8800048828125,75.4070085764985,223.80999755859375,77.03742980957031,225.36000061035156,1391500,2395800
2024-11-11,76.83859990353209,225.61000061035156,77.35555958181476,226.77999877929688,76.1923946170516,223.38999938964844,76.58011627197266,223.7899932861328,1590900,1788600
2024-11-12,76.85848110734514,224.5500030517578,77.01755029412165,227.0,75.52631079985521,224.4499969482422,76.14268493652344,225.1699981689453,1413100,1772100
2024-11-13,76.05321321865098,225.0,76.23216225902948,226.44000244140625,75.1187007205814,224.24000549316406,75.39706420898438,225.72999572753906,1551800,1256800
2024-11-14,75.29764772124456,225.1699981689453,75.65554579230658,225.8699951171875,74.36314283332571,221.36000061035156,74.48243713378906,221.5,1190400,1971300
2024-11-15,74.26371901517022,221.10000610351562,74.30348630931256,222.8300018310547,72.08651465093703,220.55999755859375,73.5379867553711,222.13999938964844,3138100,1930200
2024-11-18,73.67717292241234,221.41000366210938,74.31343449727434,224.57000732421875,73.34909841463893,220.6999969482422,74.18419647216797,223.6699981689453,1855600,1685700
2024-11-19,74.1742542228222,222.74000549316406,75.14852646028518,223.6699981689453,73.48828161748041,220.22999572753906,74.87016296386719,220.72999572753906,1960200,1457700
2024-11-20,75.20817532097075,222.47000122070312,76.80877288511975,222.5800018310547,74.75086281476186,220.14999389648438,76.67952728271484,221.9600067138672,2118100,1714500
2024-11-21,76.68947644052865,221.9600067138672,77.81287413860393,225.14999389648438,76.51052739629365,221.22000122070312,77.49474334716797,224.4199981689453,2024300,1526900
2024-11-22,77.95206167722327,225.25,78.3298396131007,228.27000427246094,76.81871269991863,224.02999877929688,77.12690734863281,227.82000732421875,1359000,1720500
2024-11-25,77.05731912194283,228.0,78.00176778647656,231.0,76.75906818322878,227.75999450683594,76.82865905761719,230.7100067138672,2418200,4583800
2024-11-26,77.15673140573485,231.55999755859375,77.64386751276906,233.47999572753906,76.58011698566548,229.75999450683594,77.35556030273438,232.77000427246094,1239400,1918500
2024-11-27,77.94211607832214,233.77000427246094,78.35966130025447,235.2100067138672,77.19649635994183,232.86000061035156,77.33567810058594,233.24000549316406,1156700,1349600
2024-11-29,77.58422270029837,233.5,78.24036414805269,235.5,77.12691015553956,232.89999389648438,77.95206451416016,233.22999572753906,839300,904300
2024-12-02,77.93217233562527,233.17999267578125,77.99181948593079,233.22999572753906,76.89824541625872,230.3699951171875,77.91229248046875,233.0399932861328,1771400,1357500
2024-12-03,77.91229326677524,232.99000549316406,78.09124230433382,233.0399932861328,77.08713894998643,228.9600067138672,77.53450775146484,230.1699981689453,1382700,2699400
2024-12-04,76.90819151211912,229.33999633789062,77.3058568910581,230.8000030517578,76.51052613318015,228.36000061035156,77.06725311279297,229.74000549316406,2222500,1251100
2024-12-05,76.68947227957108,229.13999938964844,77.87252465142646,229.83999633789062,76.60000155472619,228.02999877929688,77.68363189697266,228.25999450683594,1761400,1633100
2024-12-06,77.8327579243011,228.2899932861328,78.3696050317943,229.05999755859375,76.84854201964824,224.77999877929688,77.04737091064453,225.16000366210938,1557500,1311300
2024-12-09,78.28012529295228,222.58999633789062,79.51288866610822,223.02000427246094,78.03158539132444,218.00999450683594,79.50294494628906,218.1699981689453,2782900,2842300
2024-12-10,79.53276896547871,217.86000061035156,81.71991707809501,219.14999389648438,79.15499104343361,213.0500030517578,81.46144104003906,215.58999633789062,2989600,2361800
2024-12-11,81.39185018616224,215.94000244140625,81.65032622426766,216.75999450683594,80.42751414869754,213.57000732421875,80.88482666015625,214.35000610351562,1529700,1924700
2024-12-12,81.1930158397985,216.5,81.40178845366168,218.27000427246094,80.22867977707138,214.67999267578125,80.93453979492188,215.9199981689453,1360700,2150900
2024-12-13,80.93454221291847,216.3000030517578,80.93454221291847,216.3000030517578,79.66201146661096,214.3300018310547,80.0895004272461,215.07000732421875,1467700,1520300
2024-12-16,80.08949624063476,215.0,80.55675247374498,215.7100067138672,79.68189474217509,213.05999755859375,79.70177459716797,213.1199951171875,1519800,2111200
2024-12-17,79.33394169021855,212.05999755859375,80.64623210144033,213.60000610351562,78.9660998957324,211.17999267578125,79.84095764160156,213.17999267578125,2602500,2267900
2024-12-18,78.8965114765302,212.91000366210938,79.75148939364949,213.94000244140625,78.67779513705739,209.7100067138672,78.7076187133789,209.88999938964844,1697200,2279500
2024-12-19,77.96199958128702,209.8800048828125,78.72750677548333,212.9499969482422,77.50468704279666,209.33999633789062,77.78305053710938,210.35000610351562,1411300,1643000
2024-12-20,77.96199665530838,210.75,78.81697454708731,214.0500030517578,77.65380959600532,210.05999755859375,78.39942932128906,211.74000549316406,3353300,3010700
2024-12-23,77.79299268454996,211.02000427246094,78.58832343922106,212.3800048828125,76.82865660958302,209.6300048828125,77.67369079589844,212.1699981689453,1320100,2270700
2024-12-24,77.58421587548771,212.72999572753906,77.77310862610273,214.47000122070312,77.00760148875247,211.0,77.57427215576172,214.0399932861328,538500,561100
2024-12-26,77.28597181847726,213.85000610351562,78.08130260072399,214.6999969482422,77.22632466450152,212.72999572753906,77.37545013427734,214.1999969482422,2102300,1077900
2024-12-27,76.95790419382037,213.41000366210938,77.5742783389169,214.85000610351562,76.25204414889305,212.57000732421875,76.60000610351562,213.47000122070312,1235500,1622200
2024-12-30,76.4800033569336,211.92999267578125,76.54000091552734,213.07000732421875,75.26000213623047,209.9199981689453,75.44999694824219,211.97999572753906,1612200,1452200
2024-12-31,75.44999694824219,212.27000427246094,76.41000366210938,213.05999755859375,75.12000274658203,211.3300018310547,76.23999786376953,212.41000366210938,1201100,1515200
2025-01-02,76.51000213623047,213.64999389648438,77.0,214.58999633789062,75.87000274658203,210.9600067138672,75.87999725341797,211.33999633789062,1062300,1632100
2025-01-03,75.69999694824219,212.58999633789062,76.58999633789062,213.75,75.37000274658203,210.66000366210938,75.8499984741211,211.27000427246094,910500,1052200
2025-01-06,75.19000244140625,210.8800048828125,75.91000366210938,211.77999877929688,74.0199966430664,208.10000610351562,74.12999725341797,208.47999572753906,1967300,1355700
