Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-18,57.36078407283329,181.67999267578125,57.390715425267764,184.6300048828125,55.71449117872062,181.17999267578125,56.12356948852539,181.94000244140625,12277800,932800
2024-11-19,54.89633571013008,180.25,56.65237820202938,183.77999877929688,54.64689761828441,179.55999755859375,54.98613357543945,179.94000244140625,14530600,525300
2024-11-20,54.87637863905754,179.41000366210938,55.36527895980877,180.19000244140625,54.45732448366201,177.33999633789062,54.74666976928711,180.19000244140625,12183700,463200
2024-11-21,55.07593085744572,180.5,55.684560404082944,185.8300018310547,54.60698603178297,179.1199951171875,55.55485153198242,183.52000427246094,11326700,494100
2024-11-22,55.6147189034916,183.52000427246094,58.76761624753299,189.22999572753906,55.524921037744846,183.52000427246094,58.39844512939453,189.0800018310547,14591700,859300
2024-11-25,59.02703007238687,190.97000122070312,61.1023568294686,194.16000366210938,58.76761613081328,189.97999572753906,60.064693450927734,191.67999267578125,25347300,688500
2024-11-26,57.520427328712294,190.77000427246094,58.18891960914856,192.35000610351562,54.606988344249956,189.0,54.66685485839844,192.25999450683594,25817300,517600
2024-11-27,55.07593064007809,193.07000732421875,55.943974121367276,194.0,55.02604378365884,189.0500030517578,55.3752555847168,190.39999389648438,11386800,331800
2024-11-29,56.303165688668436,191.55999755859375,56.86190837758871,192.05999755859375,55.46505355834961,187.30999755859375,55.46505355834961,188.1999969482422,8064700,309700
2024-12-02,55.375255450948636,189.8300018310547,55.494984667290254,190.0,54.56707467686559,186.77999877929688,54.916290283203125,187.4499969482422,10602600,431400
2024-12-03,54.976152567434426,187.2899932861328,55.08590593412533,188.75,53.359794837765754,184.75999450683594,53.539390563964844,186.86000061035156,14234800,723800
2024-12-04,53.49948046717611,187.0800018310547,53.70901135538937,187.8000030517578,52.64141282876175,179.0,53.24006652832031,182.57000732421875,13225700,934400
2024-12-05,53.48950337508181,183.32000732421875,53.78882831484265,184.16000366210938,52.89084968943702,179.74000549316406,53.269996643066406,179.97999572753906,10017900,567300
2024-12-06,53.709999084472656,181.47000122070312,53.900001525878906,182.25,53.0099983215332,177.86000061035156,53.40999984741211,179.22000122070312,8625900,554200
2024-12-09,54.0,180.72000122070312,54.459999084472656,181.22000122070312,52.65999984741211,176.6199951171875,52.709999084472656,176.91000366210938,7959600,1385700
2024-12-10,53.77000045776367,175.7899932861328,53.77000045776367,176.47999572753906,52.34000015258789,170.91000366210938,52.7400016784668,171.35000610351562,7722000,862600
2024-12-11,53.25,174.19000244140625,53.45000076293945,174.30999755859375,51.29999923706055,171.32000732421875,52.040000915527344,171.77999877929688,12609100,548400
2024-12-12,52.400001525878906,172.0,52.689998626708984,174.08999633789062,51.939998626708984,171.0,52.29999923706055,173.6199951171875,9454900,476400
2024-12-13,52.25,172.39999389648438,52.81999969482422,172.39999389648438,51.900001525878906,165.16000366210938,52.529998779296875,167.25,8849300,1042800
2024-12-16,52.04999923706055,167.4600067138672,52.619998931884766,168.99000549316406,51.279998779296875,165.97999572753906,52.2400016784668,167.1699981689453,11688400,582200
2024-12-17,51.59000015258789,165.5,51.93000030517578,166.77999877929688,51.130001068115234,164.00999450683594,51.150001525878906,165.11000061035156,11201600,500700
2024-12-18,51.2599983215332,166.13999938964844,51.86000061035156,167.0,49.959999084472656,157.61000061035156,49.9900016784668,157.7899932861328,13565000,605800
2024-12-19,50.619998931884766,159.35000610351562,51.34000015258789,160.7899932861328,50.290000915527344,155.8699951171875,50.34000015258789,156.1199951171875,11211900,812300
2024-12-20,50.09000015258789,154.5800018310547,52.13999938964844,158.4199981689453,50.06999969482422,154.02000427246094,51.810001373291016,156.25999450683594,23917800,1429600
2024-12-23,51.4900016784668,155.69000244140625,52.59000015258789,156.64999389648438,51.36000061035156,153.35000610351562,52.560001373291016,154.27999877929688,7553100,552700
2024-12-24,52.70000076293945,153.5,53.630001068115234,154.72000122070312,52.52000045776367,152.14999389648438,53.5099983215332,154.6999969482422,4541100,328900
2024-12-26,53.369998931884766,154.47000122070312,54.380001068115234,156.92999267578125,53.13999938964844,153.3699951171875,54.18000030517578,156.02000427246094,6071900,541500
2024-12-27,53.810001373291016,154.9199981689453,54.86000061035156,156.9199981689453,53.7599983215332,153.1699981689453,54.279998779296875,155.6699981689453,5884400,687100
2024-12-30,53.7400016784668,153.86000061035156,54.099998474121094,156.88999938964844,52.93000030517578,151.60000610351562,53.65999984741211,154.74000549316406,7246800,658400
2024-12-31,53.88999938964844,155.0,54.220001220703125,156.47999572753906,52.95000076293945,154.0399932861328,53.27000045776367,155.0500030517578,4734400,611000
2025-01-02,53.31999969482422,157.5,53.470001220703125,159.0399932861328,51.02000045776367,154.49000549316406,51.369998931884766,157.0,10167700,784500
2025-01-03,51.5,158.0500030517578,51.959999084472656,159.02000427246094,50.459999084472656,156.0800018310547,51.77000045776367,158.8800048828125,8949900,584200
2025-01-06,52.7599983215332,160.97999572753906,54.400001525878906,162.1699981689453,52.25,159.0399932861328,53.529998779296875,160.05999755859375,9714300,659800
