Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-13,79.2300033569336,167.6199951171875,79.88500213623047,170.80999755859375,76.83999633789062,166.75,77.16999816894531,169.67999267578125,2209100,1311700
2024-11-14,77.0,169.5,78.29000091552734,171.2100067138672,76.41999816894531,168.27000427246094,76.73999786376953,168.69000244140625,1355700,889600
2024-11-15,76.26000213623047,168.86000061035156,76.93000030517578,169.44000244140625,74.48999786376953,166.3300018310547,74.55999755859375,166.77999877929688,1342400,1978800
2024-11-18,74.63999938964844,166.9499969482422,75.12999725341797,168.19000244140625,74.08999633789062,163.89999389648438,74.6500015258789,164.4499969482422,1154300,1112100
2024-11-19,73.05000305175781,162.25,75.08000183105469,163.66000366210938,72.43599700927734,160.32000732421875,74.76000213623047,160.85000610351562,1042700,1279100
2024-11-20,74.62999725341797,160.05999755859375,76.29000091552734,163.05999755859375,73.94000244140625,159.39999389648438,75.91000366210938,162.58999633789062,956600,1473100
2024-11-21,76.11000061035156,161.9499969482422,78.7300033569336,164.8000030517578,76.07499694824219,161.30999755859375,78.69999694824219,164.55999755859375,1166100,1253000
2024-11-22,78.69999694824219,164.36000061035156,80.19000244140625,168.47000122070312,78.2300033569336,163.82000732421875,79.79000091552734,167.69000244140625,1101300,1270800
2024-11-25,80.93000030517578,170.85000610351562,82.69000244140625,177.5800018310547,80.20999908447266,170.85000610351562,81.80000305175781,175.22000122070312,2987500,1920800
2024-11-26,81.0,174.3300018310547,81.68000030517578,175.07000732421875,79.38999938964844,171.32000732421875,79.68000030517578,173.85000610351562,5322400,996200
2024-11-27,79.76000213623047,174.32000732421875,80.2300033569336,176.91000366210938,78.38999938964844,174.32000732421875,79.87000274658203,174.97999572753906,1509900,714200
2024-11-29,80.0,175.1300048828125,80.5,177.6699981689453,79.58000183105469,174.82000732421875,79.98999786376953,176.27000427246094,798700,541700
2024-12-02,80.0999984741211,175.72999572753906,81.9000015258789,175.72999572753906,79.69999694824219,171.8000030517578,81.38999938964844,172.0,1308800,1148700
2024-12-03,80.94000244140625,171.61000061035156,81.61000061035156,172.0800018310547,79.68000030517578,169.9499969482422,80.48999786376953,170.77000427246094,1076000,953400
2024-12-04,81.01000213623047,170.6999969482422,81.93000030517578,171.75,80.48999786376953,170.16000366210938,80.70999908447266,171.22000122070312,1243900,768200
2024-12-05,80.94000244140625,171.74000549316406,80.9749984741211,173.13999938964844,77.19000244140625,171.16000366210938,77.20999908447266,171.1699981689453,2301900,716100
2024-12-06,77.95999908447266,172.47000122070312,79.18000030517578,173.0500030517578,77.58499908447266,169.5800018310547,78.55999755859375,169.75,1225100,1112500
2024-12-09,78.80000305175781,169.25,79.62999725341797,169.77999877929688,78.43000030517578,166.14999389648438,79.2300033569336,168.63999938964844,1235200,1376400
2024-12-10,79.0,168.05999755859375,79.33000183105469,170.85000610351562,77.41000366210938,165.00999450683594,77.94999694824219,168.30999755859375,1216600,1284300
2024-12-11,78.44999694824219,169.19000244140625,79.12999725341797,169.8699951171875,78.05500030517578,167.6199951171875,78.29000091552734,167.8300018310547,820300,809900
2024-12-12,77.98999786376953,167.64999389648438,78.5,168.8000030517578,77.05999755859375,164.3800048828125,77.52999877929688,164.99000549316406,822500,1512200
2024-12-13,77.29000091552734,165.1999969482422,77.9800033569336,166.99000549316406,76.66999816894531,164.38999938964844,77.16999816894531,166.69000244140625,1284300,1472700
2024-12-16,77.12000274658203,166.50999450683594,78.05999755859375,171.61000061035156,76.91999816894531,166.50999450683594,77.38999938964844,167.57000732421875,1462300,1809800
2024-12-17,76.9800033569336,167.44000244140625,78.02999877929688,168.92999267578125,76.7249984741211,164.24000549316406,77.45999908447266,165.4600067138672,1298000,2161900
2024-12-18,77.30999755859375,164.99000549316406,77.5199966430664,165.99000549316406,73.27999877929688,159.6699981689453,73.58999633789062,159.8699951171875,1538600,2673000
2024-12-19,74.26000213623047,177.72000122070312,75.25,188.82000732421875,72.33999633789062,176.83999633789062,74.0,183.44000244140625,1912100,4765800
2024-12-20,73.5199966430664,183.3699951171875,75.80000305175781,188.8800048828125,73.5199966430664,181.0800018310547,74.83999633789062,187.58999633789062,3719100,4153200
2024-12-23,74.63999938964844,187.9499969482422,74.63999938964844,188.47999572753906,73.52999877929688,180.47999572753906,73.98999786376953,184.7899932861328,717300,2049000
2024-12-24,73.95999908447266,185.6699981689453,74.38999938964844,186.7899932861328,73.69999694824219,183.33999633789062,74.2300033569336,186.64999389648438,435000,626800
2024-12-26,73.94999694824219,186.0,74.72000122070312,188.9499969482422,73.5250015258789,185.00999450683594,74.1500015258789,188.66000366210938,695600,1209700
2024-12-27,73.29000091552734,187.1699981689453,74.33000183105469,189.17999267578125,72.70999908447266,186.83999633789062,73.72000122070312,187.5800018310547,835900,872800
2024-12-30,72.80999755859375,185.42999267578125,73.16500091552734,187.8300018310547,71.44000244140625,184.85000610351562,72.48999786376953,186.77000427246094,623300,928900
2024-12-31,72.91000366210938,187.02000427246094,73.2300033569336,188.4600067138672,72.33000183105469,185.89999389648438,72.63999938964844,186.69000244140625,616400,834100
2025-01-02,73.4800033569336,188.47000122070312,73.48999786376953,188.52000427246094,70.70999908447266,184.8800048828125,71.38999938964844,186.50999450683594,1233800,872600
2025-01-03,71.94999694824219,186.92999267578125,72.72000122070312,188.2100067138672,71.42500305175781,185.9199981689453,72.5199966430664,187.72000122070312,983600,1129400
2025-01-06,72.97000122070312,187.10000610351562,74.66000366210938,187.72000122070312,72.73500061035156,183.52999877929688,73.73999786376953,183.9600067138672,1302800,1670900
