Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-25,20.904006683922212,129.6199951171875,20.904006683922212,130.16000366210938,20.304751461670858,128.14999389648438,20.334714889526367,128.1699981689453,7312200,1346900
2024-10-28,20.414614830027688,125.51000213623047,20.574415963708624,129.16000366210938,20.374663594117564,125.06999969482422,20.484527587890625,128.88999938964844,5623400,2509700
2024-10-29,20.374663697667952,127.6500015258789,20.404627124752828,128.3800048828125,20.03508581062517,122.86000061035156,20.095012664794922,123.2699966430664,6493000,4171100
2024-10-30,20.144950909778544,122.80000305175781,20.294764243459657,123.29000091552734,20.114987481050363,121.47000122070312,20.164926528930664,122.06999969482422,7558300,3339500
2024-10-31,20.12497440228838,122.44999694824219,20.404627343134194,123.72000122070312,20.114986593153194,121.5999984741211,20.194887161254883,121.81999969482422,11326100,2700900
2024-11-01,20.19488676922184,122.22000122070312,20.35468790232308,123.0199966430664,19.96517287851128,119.7699966430664,20.015111923217773,120.01000213623047,10117500,2064400
2024-11-04,20.015112683103805,120.19000244140625,20.15493820363101,122.63999938964844,19.785396878692172,120.19000244140625,19.92522430419922,121.02999877929688,8378400,2185500
2024-11-05,19.955185500346172,122.5,20.24482625095705,122.63999938964844,19.765422841304364,120.69999694824219,20.214862823486328,121.83999633789062,7844700,2078600
2024-11-06,20.24482722755379,125.77999877929688,20.444577705388333,129.60000610351562,20.075038273655487,124.2300033569336,20.224851608276367,127.9000015258789,18255300,2626200
2024-11-07,20.304751461670858,127.75,20.504503837414585,127.9000015258789,19.87528518730772,125.81999969482422,20.334714889526367,126.68000030517578,14359100,1630500
2024-11-08,20.314739781259835,126.25,20.684279209194735,126.62999725341797,20.184900162270903,124.37000274658203,20.574417114257812,126.44999694824219,15107800,3126000
2024-11-11,20.61436653502868,126.55999755859375,21.123733393653268,128.0399932861328,20.554441582537518,125.30999755859375,21.06380844116211,127.94000244140625,11791600,3010400
2024-11-12,21.063808653160297,128.49000549316406,21.27354694148023,128.8800048828125,21.00388370006602,127.5,21.163684844970703,127.69999694824219,10098200,2719000
2024-11-13,21.233596845348423,128.22999572753906,21.48328636341934,130.86000061035156,21.10375722916283,126.80000305175781,21.253572463989258,129.91000366210938,15354800,1962000
2024-11-14,21.213621559339593,130.13999938964844,21.35344708205824,130.75,20.854068038086083,128.25999450683594,20.963932037353516,129.75999450683594,10097500,2257200
2024-11-15,20.83409348586427,129.57000732421875,21.09377080687941,131.72000122070312,20.804130058638748,129.25,21.013870239257812,130.91000366210938,21825200,2275000
2024-11-18,20.91399405348587,130.64999389648438,21.16368356542583,132.57000732421875,20.864055008109997,129.92999267578125,21.013870239257812,131.32000732421875,12479900,2357500
2024-11-19,20.923981774608755,129.9499969482422,21.103756622266832,132.57000732421875,20.8740427294428,129.67999267578125,20.973918914794922,130.94000244140625,15400600,2448700
2024-11-20,20.943955704805866,131.32000732421875,21.263559882241722,131.86000061035156,20.933967895669138,130.38999938964844,21.073795318603516,131.4499969482422,11603600,2502600
2024-11-21,21.143709308755042,131.6199951171875,21.34346169316133,133.16000366210938,21.00388378265859,131.16000366210938,21.20363426208496,131.41000366210938,21879200,2218800
2024-11-22,21.303508847148514,131.1999969482422,21.423360649746634,133.52000427246094,21.133719904706044,130.72000122070312,21.343460083007812,133.27000427246094,12130800,2480800
2024-11-25,21.403386562327732,133.94000244140625,21.473299325101042,135.25999450683594,21.01387150974505,133.13999938964844,21.163684844970703,133.27999877929688,18307900,4455800
2024-11-26,21.263559818520545,133.27999877929688,21.533223044484842,134.38999938964844,21.15369582332558,132.52000427246094,21.483285903930664,134.25,11835600,2705500
2024-11-27,21.523235493788206,133.99000549316406,21.693024440682645,136.33999633789062,21.44333492495434,132.97999572753906,21.60313606262207,133.35000610351562,8786200,2151900
2024-11-29,21.593150158375185,133.42999267578125,21.693024440682645,134.39999389648438,21.54321111224163,131.86000061035156,21.60313606262207,133.97999572753906,5207800,1402400
2024-12-02,20.674292235317154,133.4199981689453,20.834093369669112,136.64999389648438,20.06504921998795,131.9600067138672,20.524477005004883,136.42999267578125,53349800,3319700
2024-12-03,20.923982404790827,137.13999938964844,21.173671923201315,138.0,20.714242218736498,134.30999755859375,20.824106216430664,134.47999572753906,75175600,2313600
2024-12-04,20.864055797545426,133.97999572753906,20.97391979654948,133.99000549316406,20.39464018312969,129.2899932861328,20.494516372680664,130.60000610351562,36348800,2594900
2024-12-05,20.694267532146743,130.9199981689453,20.784155915221515,131.14999389648438,20.224851902185097,128.0800018310547,20.36467742919922,129.8300018310547,22751600,2928300
2024-12-06,20.474541305168746,130.6300048828125,20.604379021595722,130.8699951171875,20.065050631463762,128.17999267578125,20.304752349853516,128.67999267578125,18683100,1926100
2024-12-09,20.17491437919717,129.22999572753906,20.404628284970173,133.14999389648438,20.03508694983021,128.7100067138672,20.184900283813477,130.0800018310547,14476300,3475700
2024-12-10,20.16492682655138,130.3800048828125,20.174914636274853,131.00999450683594,19.76542396251206,125.22000122070312,19.855310440063477,125.62000274658203,15092500,3124100
2024-12-11,19.935209903482924,125.72000122070312,20.005124567656505,126.69000244140625,19.6455710575402,124.0199966430664,19.785396575927734,125.33000183105469,11210400,2596800
2024-12-12,19.855310525460645,124.91999816894531,19.925225193825657,125.20999908447266,19.665547854838255,123.23999786376953,19.895261764526367,123.98999786376953,13677100,2646000
2024-12-13,19.835335491726152,123.81999969482422,19.915236059563746,124.08000183105469,19.67553435605096,122.29000091552734,19.72547149658203,122.72000122070312,11466900,1825800
2024-12-16,19.74544774844389,121.08999633789062,19.875285460979224,121.3499984741211,19.565670988795077,116.06999969482422,19.575658798217773,116.29000091552734,9303200,3653200
2024-12-17,19.62559522275394,115.6500015258789,19.86529692519453,116.37000274658203,19.36591790219835,114.41000366210938,19.68552017211914,115.83000183105469,14220200,3608800
2024-12-18,19.64557068236847,115.4800033569336,19.745446867157863,116.29000091552734,19.166167281355115,111.70999908447266,19.17615509033203,111.86000061035156,10701800,4211600
2024-12-19,19.325968893243413,112.30000305175781,19.685520500410572,112.58999633789062,19.266043942878856,109.38999938964844,19.39588165283203,110.3499984741211,17671200,4445000
2024-12-20,19.385894689561123,110.48999786376953,19.87528593301712,112.05000305175781,19.335957546241495,109.95999908447266,19.795385360717773,110.37000274658203,33683500,8178700
2024-12-23,19.755435439631704,110.0999984741211,19.985149340039317,110.95999908447266,19.565670871695918,108.91000366210938,19.965173721313477,110.4800033569336,14179200,3365100
2024-12-24,19.90524831625369,110.12000274658203,20.194887161254883,112.02999877929688,19.865297079712942,109.37999725341797,20.194887161254883,111.58000183105469,4614500,1448600
2024-12-26,20.144950950408557,111.54000091552734,20.19488809340968,112.62000274658203,20.025099140234005,110.91000366210938,20.184900283813477,112.19999694824219,4469900,1794800
2024-12-27,20.075037088461325,111.97000122070312,20.244826032335595,113.61000061035156,19.985148711999663,111.33000183105469,20.114986419677734,112.58999633789062,10354200,2615000
2024-12-30,20.045074590145067,112.5999984741211,20.144950780283754,113.12000274658203,19.92522468596255,111.43000030517578,20.104999542236328,111.98999786376953,9078200,2567500
2024-12-31,20.139999389648438,112.30000305175781,20.280000686645508,114.13999938964844,20.020000457763672,112.19000244140625,20.18000030517578,113.93000030517578,15957600,2989000
2025-01-02,20.270000457763672,114.76000213623047,20.34000015258789,115.5,19.8700008392334,113.83000183105469,20.010000228881836,114.41000366210938,11062800,2538200
2025-01-03,20.100000381469727,115.44000244140625,20.40999984741211,116.44999694824219,20.020000457763672,114.37000274658203,20.399999618530273,116.08999633789062,12578100,2046000
2025-01-06,20.399999618530273,115.73999786376953,20.43000030517578,117.62999725341797,19.780000686645508,114.79000091552734,19.860000610351562,115.16999816894531,18233000,2323700
