Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-12-04,54.06999969482422,898.0499877929688,54.33000183105469,915.969970703125,53.63999938964844,898.0499877929688,53.75,911.0599975585938,4035800,2689600
2024-12-05,54.06999969482422,917.8499755859375,54.06999969482422,927.0,53.06999969482422,911.1099853515625,53.099998474121094,917.8699951171875,4677600,2835300
2024-12-06,53.31999969482422,915.22998046875,53.72999954223633,935.27001953125,52.2400016784668,912.7100219726562,52.27000045776367,934.739990234375,3937200,2955400
2024-12-09,52.529998779296875,928.0,53.560001373291016,930.2999877929688,52.0099983215332,902.5900268554688,53.209999084472656,913.6900024414062,5994500,3350100
2024-12-10,52.90999984741211,913.760009765625,53.63999938964844,922.8800048828125,52.34000015258789,909.5800170898438,53.0099983215332,913.3499755859375,4243600,2388600
2024-12-11,53.06999969482422,924.7100219726562,53.52000045776367,941.75,52.060001373291016,923.0800170898438,52.099998474121094,936.5599975585938,3438800,3501700
2024-12-12,52.349998474121094,933.3499755859375,52.970001220703125,934.0900268554688,52.31999969482422,922.5999755859375,52.91999816894531,925.5499877929688,4274400,2486200
2024-12-13,52.29999923706055,916.8099975585938,52.849998474121094,925.5499877929688,52.18000030517578,909.6099853515625,52.7599983215332,918.8699951171875,4695300,2485800
2024-12-16,52.709999084472656,923.9400024414062,53.58000183105469,928.9400024414062,52.099998474121094,919.5,52.25,921.0800170898438,4377800,2674900
2024-12-17,52.15999984741211,921.5399780273438,52.70000076293945,928.4500122070312,51.650001525878906,916.4199829101562,51.95000076293945,919.1300048828125,4643800,2459500
2024-12-18,51.689998626708984,919.1300048828125,52.439998626708984,922.4400024414062,51.470001220703125,886.5599975585938,51.540000915527344,889.5499877929688,4802600,2938200
2024-12-19,51.29999923706055,908.1799926757812,51.439998626708984,912.6199951171875,50.47999954223633,899.0,50.900001525878906,902.0399780273438,7188500,2815500
2024-12-20,50.72999954223633,893.2100219726562,51.900001525878906,919.9199829101562,50.619998931884766,890.489990234375,51.720001220703125,909.0499877929688,11411300,4530500
2024-12-23,51.84000015258789,913.4199829101562,51.97999954223633,915.0,51.290000915527344,899.0999755859375,51.86000061035156,911.4500122070312,3850600,2339400
2024-12-24,51.709999084472656,915.0,52.630001068115234,935.8499755859375,51.689998626708984,911.7000122070312,52.5099983215332,932.1199951171875,2027300,2320300
2024-12-26,52.310001373291016,928.4000244140625,52.97999954223633,930.489990234375,52.18000030517578,915.2999877929688,52.66999816894531,924.1400146484375,2921200,2340300
2024-12-27,52.529998779296875,916.010009765625,52.88999938964844,918.1300048828125,52.29999923706055,894.5,52.54999923706055,907.5499877929688,3231200,3226200
2024-12-30,52.29999923706055,894.510009765625,52.88999938964844,908.22998046875,51.849998474121094,889.7100219726562,52.529998779296875,900.4299926757812,3813600,2203000
2024-12-31,52.75,901.7999877929688,52.939998626708984,902.6799926757812,52.310001373291016,889.469970703125,52.560001373291016,891.3200073242188,3811000,1875900
2025-01-02,52.959999084472656,895.5,53.310001373291016,898.5800170898438,52.15999984741211,877.0,52.310001373291016,886.72998046875,3846400,2312300
2025-01-03,52.68000030517578,893.1300048828125,52.86000061035156,898.8300170898438,52.18000030517578,879.8900146484375,52.38999938964844,881.0499877929688,3736700,2967300
2025-01-06,52.2599983215332,888.760009765625,52.79999923706055,892.8300170898438,51.81999969482422,871.6900024414062,51.869998931884766,881.7899780273438,3777800,3454400
