Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-25,95.3873289712234,9.369999885559082,96.42274189250139,9.569999694824219,94.59086275190458,9.25,94.61077117919922,9.260000228881836,6638100,18012300
2024-10-28,94.7999393886696,9.380000114440918,96.26345571756487,9.550000190734863,94.7899813767367,9.289999961853027,95.7756118774414,9.4399995803833,8146400,16275200
2024-10-29,95.83534872140828,9.34000015258789,96.19376118003397,9.670000076293945,95.25790558298495,9.260000228881836,95.70591735839844,9.350000381469727,6834400,17788500
2024-10-30,95.27781296491352,9.289999961853027,96.28335944034313,9.449999809265137,94.52117120121693,9.229999542236328,94.66055297851562,9.239999771118164,7718200,13504000
2024-10-31,94.84971425685895,9.239999771118164,96.20371524170508,9.5,94.58090870057131,9.079999923706055,95.7756118774414,9.460000038146973,8147700,17058600
2024-11-01,95.27781376194922,9.5600004196167,95.96477223848032,9.569999694824219,94.41165665230974,9.359999656677246,95.3873291015625,9.460000038146973,7944900,12190100
2024-11-04,95.4072484630049,9.510000228881836,95.59640511426159,9.6899995803833,94.61077461899121,9.3100004196167,95.36742401123047,9.329999923706055,6088000,12252900
2024-11-05,95.17825754029494,9.289999961853027,96.2435369142228,9.619999885559082,94.82980309008252,9.170000076293945,96.2037124633789,9.619999885559082,6561700,18324700
2024-11-06,97.7767425189694,9.829999923706055,99.11083501571144,9.850000381469727,97.7767425189694,9.210000038146973,98.45374298095703,9.229999542236328,11325100,21728900
2024-11-07,98.34422862958084,9.380000114440918,99.08096197640494,9.59000015258789,97.69709459981195,9.25,98.49356842041016,9.270000457763672,7805100,19195100
2024-11-08,98.29445405459292,9.25,98.82211473411552,9.390000343322754,97.1793922215965,9.050000190734863,98.58316802978516,9.069999694824219,7982100,21096300
2024-11-11,98.5632591478225,9.149999618530273,100.45487877182717,9.5600004196167,98.5632591478225,9.039999961853027,100.41505432128906,9.390000343322754,9137900,20371600
2024-11-12,100.1064256000899,9.25,100.84315895509079,9.380000114440918,99.06105464841968,8.90999984741211,100.54447937011719,9.010000228881836,9366200,22423500
2024-11-13,100.3453671974381,9.029999732971191,102.74473156543547,9.25,99.90730582081717,8.979999542236328,102.26685333251953,9.029999732971191,17701300,16756000
2024-11-14,109.8432796273894,9.09000015258789,114.303511796905,9.119999885559082,107.92179354306036,8.739999771118164,108.63861846923828,8.8100004196167,47436100,19596700
2024-11-15,109.76363237138523,8.890000343322754,114.68184200306106,8.899999618530273,109.76363237138523,8.460000038146973,114.57232666015625,8.479999542236328,32048000,22188400
2024-11-18,112.83004323834587,8.25,114.93073551975785,8.949999809265137,112.39198188048184,8.199999809265137,113.03911590576172,8.65999984741211,14236600,25253100
2024-11-19,111.55569412422753,8.520000457763672,112.00370590957084,8.680000305175781,110.33111693082509,8.25,111.92405700683594,8.289999961853027,12166800,22487200
2024-11-20,111.76476631301631,8.239999771118164,113.86545864019162,8.329999923706055,110.97825049232502,8.109999656677246,113.75594329833984,8.239999771118164,9319300,25808900
2024-11-21,113.64642782752345,8.260000228881836,115.73716214059314,8.329999923706055,113.32783981406271,8.079999923706055,114.21391296386719,8.300000190734863,10261000,19346800
2024-11-22,113.34774636146086,8.329999923706055,115.82675953744507,8.6899995803833,113.09884924270679,8.210000038146973,115.13980865478516,8.65999984741211,10098000,20106600
2024-11-25,115.16967797506469,8.739999771118164,116.06570914414398,9.149999618530273,114.42298660012152,8.6899995803833,115.48826599121094,9.0600004196167,10397800,29645100
2024-11-26,115.48826579925723,8.960000038146973,115.90641114555342,8.970000267028809,114.93073867086233,8.649999618530273,114.94068908691406,8.729999542236328,6808100,17438100
2024-11-27,114.9406904594042,8.770000457763672,117.6785588623377,9.079999923706055,114.9406904594042,8.770000457763672,117.08120727539062,9.0600004196167,8142400,13827900
2024-11-29,116.74270955320071,9.079999923706055,117.2205877792455,9.1899995803833,116.2150488638966,8.979999542236328,116.9517822265625,9.020000457763672,5095200,10057000
2024-12-02,117.2604103278592,9.0,118.10665901937315,9.069999694824219,116.0358407472209,8.869999885559082,116.64315032958984,8.979999542236328,8390500,18652400
2024-12-03,116.48385601730264,9.020000457763672,116.71284471740991,9.069999694824219,114.9406907839066,8.789999961853027,115.936279296875,8.949999809265137,9194000,14916900
2024-12-04,115.458395321322,8.949999809265137,116.77257178924317,9.100000381469727,115.32896395980202,8.729999542236328,116.47389221191406,8.739999771118164,7996200,14373100
2024-12-05,116.03584355984958,8.789999961853027,116.75266090465975,8.869999885559082,115.54799972235948,8.350000381469727,115.9860610961914,8.470000267028809,9823600,24911100
2024-12-06,116.03584350859458,8.649999618530273,116.74271043695089,8.819999694824219,115.70729747836576,8.460000038146973,116.21504974365234,8.5600004196167,6677900,15912800
2024-12-09,115.87653923327738,8.649999618530273,116.66305502125299,9.119999885559082,113.40748412779124,8.569999694824219,114.1043930053711,8.850000381469727,8666100,22174300
2024-12-10,114.14422042258278,8.850000381469727,114.44289240828067,11.300000190734863,113.21832283501848,8.539999961853027,114.22386932373047,10.420000076293945,7526400,104973100
2024-12-11,114.13425944359065,9.960000038146973,114.54245435455677,10.369999885559082,113.47717501554922,9.539999961853027,114.1043930053711,9.84000015258789,6426800,44671700
2024-12-12,114.1939975551909,9.84000015258789,114.5026351543288,10.020000457763672,113.6563864511183,9.5600004196167,114.39311981201172,9.729999542236328,5285100,20052300
2024-12-13,113.81567640477394,9.649999618530273,114.45285243369214,10.449999809265137,112.80017948235349,9.40999984741211,112.83999633789062,10.390000343322754,6864500,38949000
2024-12-16,113.0,10.199999809265137,113.06999969482422,10.199999809265137,111.7300033569336,9.850000381469727,112.11000061035156,10.180000305175781,10528500,26161300
2024-12-17,111.02999877929688,10.039999961853027,114.04000091552734,10.390000343322754,110.80000305175781,9.539999961853027,113.0199966430664,9.970000267028809,12238600,31030000
2024-12-18,113.33999633789062,9.890000343322754,116.12000274658203,10.149999618530273,111.23999786376953,9.630000114440918,111.3499984741211,9.699999809265137,12292800,25829900
2024-12-19,111.66000366210938,9.609999656677246,112.91000366210938,9.770000457763672,111.25,9.300000190734863,111.37000274658203,9.350000381469727,9468500,19414400
2024-12-20,110.61000061035156,9.350000381469727,112.97000122070312,9.619999885559082,110.43000030517578,9.279999732971191,112.02999877929688,9.550000190734863,17955300,29994300
2024-12-23,111.61000061035156,9.489999771118164,111.8499984741211,9.539999961853027,110.30999755859375,9.1899995803833,111.4000015258789,9.300000190734863,6037200,18506100
2024-12-24,111.25,9.260000228881836,112.73999786376953,9.289999961853027,111.19000244140625,9.119999885559082,112.55999755859375,9.1899995803833,2475000,8724500
2024-12-26,112.12000274658203,9.149999618530273,113.31999969482422,9.699999809265137,111.86000061035156,9.140000343322754,112.55000305175781,9.680000305175781,4781400,15705800
2024-12-27,111.81999969482422,9.600000381469727,112.12000274658203,9.729999542236328,110.86000061035156,9.539999961853027,111.55000305175781,9.619999885559082,4523800,11621000
2024-12-30,110.43000030517578,9.479999542236328,111.54000091552734,9.529999732971191,109.83000183105469,9.229999542236328,110.80000305175781,9.260000228881836,5716300,13992700
2024-12-31,110.77999877929688,9.300000190734863,111.58999633789062,9.510000228881836,110.66999816894531,9.220000267028809,111.3499984741211,9.329999923706055,4757500,12616500
2025-01-02,111.69999694824219,9.390000343322754,112.19999694824219,9.59000015258789,110.16999816894531,9.069999694824219,110.81999969482422,9.1899995803833,5688100,17482500
2025-01-03,111.37000274658203,9.199999809265137,111.54000091552734,9.520000457763672,110.18000030517578,9.130000114440918,111.16000366210938,9.5,5393100,14320700
2025-01-06,111.47000122070312,9.600000381469727,112.8499984741211,9.970000267028809,110.87000274658203,9.40999984741211,111.05000305175781,9.470000267028809,6271700,21088800
