Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-07,263.2649378545617,93.75,263.2649378545617,97.3499984741211,258.74185339878863,92.95999908447266,259.5986633300781,96.4000015258789,136100,4031900
2024-11-08,259.13039203520617,99.75,263.2649153727863,102.83999633789062,258.3333560737197,94.73999786376953,260.46539306640625,96.13999938964844,165300,4780800
2024-11-11,261.2923132473286,98.55000305175781,263.95237354457356,99.36000061035156,260.1565786871614,93.81999969482422,260.23626708984375,94.27999877929688,123900,3411200
2024-11-12,259.54881385592694,93.5,260.9137322631551,95.69999694824219,256.44044956124014,90.37000274658203,256.649658203125,92.66000366210938,313200,2968700
2024-11-13,256.320922454208,92.9800033569336,258.21383364246566,94.77999877929688,254.0793098987886,92.05999755859375,258.0743713378906,92.4800033569336,269800,2726400
2024-11-14,256.9684799614959,92.5999984741211,258.54260705574467,94.19999694824219,255.01579497234832,91.29000091552734,255.6035919189453,91.63999938964844,214700,2878500
2024-11-15,256.08181562132336,91.62000274658203,258.30348317599817,92.91999816894531,253.12288596169304,91.2300033569336,253.83023071289062,92.19000244140625,290500,1995100
2024-11-18,252.73432633950645,92.23999786376953,254.74680045549172,94.5,251.92734828361588,91.18000030517578,252.50518798828125,93.2300033569336,228000,2707900
2024-11-19,249.1477547095269,92.0,251.5089149694293,95.22000122070312,248.25110060439025,91.66000366210938,248.92857360839844,94.86000061035156,176600,2787400
2024-11-20,248.92856790588584,95.43000030517578,252.05686194807421,96.20999908447266,247.35445603470856,93.8499984741211,251.61849975585938,94.5199966430664,136600,1856900
2024-11-21,252.17641138099947,94.94999694824219,257.40684036839457,97.47000122070312,251.62847383908382,94.4000015258789,255.62350463867188,96.88999938964844,135200,2477800
2024-11-22,256.2810448542275,97.2300033569336,260.8141014978325,97.76000213623047,256.2810448542275,94.54000091552734,260.2960205078125,95.4800033569336,201100,1800900
2024-11-25,260.99342504491517,96.55000305175781,265.8651802107025,97.52999877929688,258.7916720331461,91.5199966430664,262.63726806640625,91.87000274658203,409600,4385200
2024-11-26,261.77053699753424,93.51000213623047,262.6372890013835,101.44999694824219,255.31468179052743,92.41000366210938,257.7655334472656,101.16000366210938,280400,4662500
2024-11-27,259.3794881679229,101.26000213623047,260.7144893437276,101.54000091552734,256.6795988647587,98.2300033569336,258.3931579589844,98.88999938964844,410500,2037200
2024-11-29,258.7717191356694,99.88999938964844,260.4155925101833,103.13999938964844,257.61603979042553,99.5199966430664,260.0170593261719,101.61000061035156,122000,1647400
2024-12-02,259.77797101259836,101.87999725341797,259.9074912606473,102.5,256.3507922800695,99.12000274658203,258.1839294433594,99.4000015258789,188300,2114700
2024-12-03,258.3134580275773,100.68000030517578,258.3134580275773,102.2699966430664,255.16523418778127,99.05999755859375,257.4765930175781,99.11000061035156,177600,1731700
2024-12-04,256.8788209002172,100.5999984741211,258.16402055379024,102.88999938964844,254.6670953957538,100.08000183105469,255.58367919921875,100.93000030517578,172700,2401500
2024-12-05,255.58368166882588,100.51000213623047,256.8788233823388,102.30000305175781,252.25612092873772,99.73999786376953,253.6309814453125,101.27999877929688,211600,1858700
2024-12-06,254.27855265845056,101.33999633789062,256.1017326324049,101.95999908447266,252.40557123537403,98.66999816894531,253.45164489746094,99.26000213623047,235900,1433500
2024-12-09,253.8501573188521,99.22000122070312,257.6658816347864,99.36000061035156,253.04317927641014,94.55000305175781,254.47779846191406,96.06999969482422,396900,2370500
2024-12-10,253.77046260399945,95.52999877929688,255.27484339436853,95.94999694824219,248.6695536718693,93.36000061035156,251.92735290527344,93.7300033569336,272200,2235600
2024-12-11,253.97966992787903,94.83000183105469,254.65714294295168,96.1500015258789,247.6931946475241,93.62999725341797,248.61973571777344,95.4800033569336,532800,1835200
2024-12-12,233.16753497446146,95.25,244.0368681373039,97.79000091552734,224.10146723209505,95.13999938964844,228.25592041015625,95.13999938964844,1049100,1793500
2024-12-13,225.40659035340815,95.5,228.70424897776493,97.13999938964844,222.99561339905034,94.95999908447266,225.61581420898438,94.9800033569336,720300,1432000
2024-12-16,226.80136200348048,95.11000061035156,227.20983725709766,96.9000015258789,222.31813706880402,94.16000366210938,223.20481872558594,94.18000030517578,630900,1636200
2024-12-17,224.41030974027908,93.36000061035156,228.08655653636504,93.63999938964844,221.68051847985282,90.66999816894531,223.1749267578125,91.41999816894531,588800,2122000
2024-12-18,223.58340016230363,91.76000213623047,225.62576116575605,92.0199966430664,211.53847318952802,88.77999877929688,211.9967498779297,88.80999755859375,554000,2281200
2024-12-19,210.50234812116273,89.48999786376953,217.8847288302581,90.95999908447266,208.04156975337173,88.0,208.16111755371094,89.25,694300,3260700
2024-12-20,206.377781773101,87.93000030517578,213.07273222593216,91.62999725341797,206.377781773101,87.72000122070312,208.9481658935547,90.44999694824219,920900,6489600
2024-12-23,207.67294464845605,90.55000305175781,209.0876493999918,92.51000213623047,207.44380629060586,88.94000244140625,208.5297393798828,92.23999786376953,374300,2496000
2024-12-24,208.60944329964585,92.7699966430664,211.53848611157144,93.63999938964844,207.70283191463878,92.0999984741211,211.49862670898438,93.02999877929688,245700,727900
2024-12-26,210.62191366609952,92.87999725341797,213.96938893317622,93.7300033569336,210.12377755612923,92.30999755859375,212.50486755371094,92.83999633789062,612000,1672900
2024-12-27,210.5521682845144,92.11000061035156,212.99303219424067,92.55000305175781,208.89835274333046,90.70999908447266,210.48243713378906,91.94999694824219,275100,6117900
2024-12-30,209.21716560049504,90.91999816894531,211.17982308442373,92.58000183105469,206.02909754601188,90.30999755859375,208.05152893066406,92.1500015258789,280400,1751000
2024-12-31,208.9681000780806,92.12000274658203,209.99425925802058,92.37999725341797,206.95562591852985,89.69999694824219,208.4600067138672,90.22000122070312,271300,3460000
2025-01-02,209.63999938964844,91.01000213623047,210.74000549316406,93.05999755859375,204.27000427246094,90.37999725341797,204.97000122070312,92.75,228600,2182400
2025-01-03,205.30999755859375,93.93000030517578,207.86000061035156,100.66000366210938,204.1999969482422,93.44999694824219,207.55999755859375,98.5,263200,2701200
2025-01-06,208.66000366210938,99.30000305175781,211.22999572753906,100.31999969482422,206.16000366210938,97.98999786376953,206.9600067138672,98.72000122070312,260300,4259200
