Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-26,248.16000366210938,45.959999084472656,248.85000610351562,46.189998626708984,242.83999633789062,44.83000183105469,248.6699981689453,45.560001373291016,583000,7663500
2024-11-27,248.25999450683594,45.18000030517578,248.4499969482422,45.869998931884766,242.8000030517578,44.79999923706055,245.7899932861328,45.279998779296875,433900,4702200
2024-11-29,246.0399932861328,45.70000076293945,246.6699981689453,45.93000030517578,243.91000366210938,45.36000061035156,243.9199981689453,45.439998626708984,275100,2469100
2024-12-02,244.57000732421875,45.0,246.02000427246094,45.33000183105469,242.4199981689453,43.93000030517578,243.7899932861328,44.529998779296875,695400,6497900
2024-12-03,245.0,44.58000183105469,245.00999450683594,45.099998474121094,239.69000244140625,44.349998474121094,240.50999450683594,44.810001373291016,602400,4868300
2024-12-04,242.05999755859375,44.70000076293945,243.3699951171875,44.810001373291016,239.58999633789062,43.84000015258789,241.91000366210938,44.689998626708984,933600,7523600
2024-12-05,243.0,45.349998474121094,244.22999572753906,45.540000915527344,239.0,44.36000061035156,240.3699951171875,44.45000076293945,1118400,7874200
2024-12-06,248.74000549316406,44.189998626708984,252.39999389648438,44.5099983215332,243.57000732421875,43.209999084472656,245.4499969482422,43.33000183105469,1982700,7158100
2024-12-09,245.83999633789062,43.9900016784668,251.60000610351562,44.20000076293945,242.19000244140625,43.06999969482422,247.1999969482422,43.27000045776367,1490800,5774300
2024-12-10,248.0800018310547,43.22999954223633,251.52000427246094,43.81999969482422,245.3699951171875,42.72999954223633,250.08999633789062,43.04999923706055,874000,6095800
2024-12-11,252.60000610351562,43.54999923706055,257.0,45.900001525878906,250.4600067138672,43.38999938964844,253.0,45.58000183105469,878800,9615100
2024-12-12,250.52000427246094,45.5,251.25,46.310001373291016,247.00999450683594,45.279998779296875,250.07000732421875,45.86000061035156,691200,4700900
2024-12-13,249.50999450683594,45.81999969482422,251.10000610351562,46.119998931884766,244.36000061035156,45.119998931884766,244.63999938964844,45.59000015258789,767500,8514600
2024-12-16,244.47000122070312,45.59000015258789,245.83999633789062,45.81999969482422,242.80999755859375,44.63999938964844,243.3699951171875,44.81999969482422,545200,5326500
2024-12-17,246.3000030517578,44.36000061035156,249.94000244140625,44.59000015258789,246.22999572753906,43.86000061035156,247.9199981689453,44.20000076293945,489300,7058900
2024-12-18,248.72999572753906,44.150001525878906,249.8000030517578,44.369998931884766,239.0,42.27000045776367,239.11000061035156,42.540000915527344,702200,7449000
2024-12-19,244.02000427246094,43.59000015258789,253.0800018310547,43.72999954223633,243.3000030517578,42.59000015258789,246.8000030517578,42.650001525878906,640900,6921400
2024-12-20,242.77000427246094,42.59000015258789,250.5800018310547,43.63999938964844,242.52999877929688,42.41999816894531,248.25999450683594,42.9900016784668,1260400,12908800
2024-12-23,246.8699951171875,43.0,247.4499969482422,44.0,243.1999969482422,42.849998474121094,243.8000030517578,43.86000061035156,277800,4813900
2024-12-24,243.08999633789062,44.09000015258789,243.83999633789062,44.7599983215332,241.69000244140625,43.630001068115234,242.47000122070312,44.58000183105469,240600,2013600
2024-12-26,241.0500030517578,44.15999984741211,243.6699981689453,44.63999938964844,240.02999877929688,43.709999084472656,241.17999267578125,44.18000030517578,298300,2712300
2024-12-27,239.9499969482422,44.16999816894531,243.07000732421875,44.97999954223633,236.89999389648438,43.959999084472656,238.47000122070312,44.31999969482422,319500,4508300
2024-12-30,236.08999633789062,46.349998474121094,236.08999633789062,46.7599983215332,231.5800018310547,45.060001373291016,234.67999267578125,46.59000015258789,324300,9723800
2024-12-31,235.27000427246094,46.22999954223633,235.9199981689453,46.599998474121094,231.92999267578125,45.90999984741211,233.82000732421875,46.11000061035156,298200,4902800
2025-01-02,236.13999938964844,47.0,236.13999938964844,47.59000015258789,228.66000366210938,45.91999816894531,229.16000366210938,47.349998474121094,414600,10169200
2025-01-03,230.41000366210938,47.79999923706055,231.97000122070312,48.33000183105469,227.72999572753906,46.38999938964844,230.72000122070312,47.02000045776367,374600,8231300
2025-01-06,231.0,48.0,234.72000122070312,48.290000915527344,230.4600067138672,47.380001068115234,230.99000549316406,47.63999938964844,510700,6781100
