Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-13,82.58000183105469,60.0,83.5,61.060001373291016,82.29000091552734,59.119998931884766,83.4000015258789,60.38999938964844,2264700,7266900
2024-11-14,83.47000122070312,60.900001525878906,83.91000366210938,66.05000305175781,82.80999755859375,59.77000045776367,83.08000183105469,63.560001373291016,1824400,9573300
2024-11-15,83.06999969482422,64.91999816894531,83.37999725341797,65.9000015258789,81.70999908447266,59.459999084472656,81.8499984741211,59.52000045776367,1809300,6882200
2024-11-18,82.05999755859375,59.279998779296875,82.12000274658203,62.72999954223633,81.33999633789062,58.33000183105469,81.88999938964844,62.400001525878906,1396400,7634800
2024-11-19,81.31999969482422,61.650001525878906,81.94000244140625,62.22999954223633,80.75,60.380001068115234,81.36000061035156,61.36000061035156,2119300,4272800
2024-11-20,81.5199966430664,60.58000183105469,81.97000122070312,63.470001220703125,81.16999816894531,59.709999084472656,81.8499984741211,63.380001068115234,1462700,3989300
2024-11-21,81.87000274658203,63.22999954223633,83.08999633789062,65.55000305175781,81.7699966430664,62.720001220703125,82.75,63.56999969482422,2469900,4191400
2024-11-22,82.69999694824219,63.20000076293945,83.58999633789062,66.93000030517578,82.6500015258789,62.36000061035156,83.31999969482422,66.29000091552734,1942000,4867200
2024-11-25,83.9800033569336,68.25,84.56999969482422,72.55999755859375,83.81999969482422,67.61000061035156,84.43000030517578,71.91000366210938,2836200,9287500
2024-11-26,84.0999984741211,70.88999938964844,84.38999938964844,71.45999908447266,83.41999816894531,68.70999908447266,83.83999633789062,70.5,2347200,4432000
2024-11-27,83.80000305175781,71.72000122070312,84.73999786376953,72.93000030517578,83.61000061035156,71.0,83.9000015258789,72.36000061035156,1628400,3892800
2024-11-29,83.20999908447266,72.36000061035156,84.02999877929688,74.44999694824219,83.11000061035156,71.19999694824219,83.58999633789062,71.3499984741211,1162700,2790900
2024-12-02,83.94000244140625,72.31999969482422,84.08999633789062,75.56999969482422,82.9800033569336,71.58999633789062,83.72000122070312,75.12000274658203,1625600,3823300
2024-12-03,84.0,74.48999786376953,84.19000244140625,74.80000305175781,82.87999725341797,72.9000015258789,82.94000244140625,73.26000213623047,2250500,2722900
2024-12-04,82.79000091552734,72.94000244140625,82.79000091552734,73.58999633789062,81.66000366210938,71.8499984741211,82.5199966430664,73.12000274658203,2088500,2260600
2024-12-05,82.44999694824219,73.37999725341797,82.62999725341797,74.69000244140625,81.52999877929688,70.0199966430664,81.73999786376953,70.33999633789062,1741000,3484000
2024-12-06,81.9000015258789,71.91000366210938,82.9000015258789,72.77999877929688,81.63999938964844,70.62999725341797,82.81999969482422,71.55999755859375,2789600,2419700
2024-12-09,83.93000030517578,72.31999969482422,85.12000274658203,78.26000213623047,83.44000244140625,72.25,83.54000091552734,76.38999938964844,3144900,4004000
2024-12-10,83.11000061035156,75.38999938964844,83.54000091552734,76.05999755859375,81.75,74.16000366210938,82.08000183105469,74.44999694824219,1713600,2672100
2024-12-11,82.04000091552734,75.2699966430664,82.30999755859375,75.62999725341797,81.38999938964844,73.05999755859375,81.93000030517578,74.2300033569336,1638900,2114700
2024-12-12,81.94000244140625,73.62000274658203,82.22000122070312,74.41999816894531,81.31999969482422,72.75,81.55999755859375,73.0,1128700,1991700
2024-12-13,81.0999984741211,72.91999816894531,81.5199966430664,74.44000244140625,80.5199966430664,72.36000061035156,80.83999633789062,73.83999633789062,1364000,1925200
2024-12-16,80.5,72.95999908447266,81.16000366210938,74.76000213623047,79.87999725341797,71.08000183105469,80.06999969482422,71.62000274658203,2307100,2992600
2024-12-17,79.93000030517578,72.11000061035156,80.7699966430664,75.05000305175781,79.68000030517578,71.4800033569336,80.12999725341797,73.4000015258789,1707800,3738000
2024-12-18,80.30999755859375,72.95999908447266,80.61000061035156,76.01000213623047,77.51000213623047,68.33000183105469,77.62000274658203,68.80000305175781,2080200,3905900
2024-12-19,78.11000061035156,68.19000244140625,78.4000015258789,69.0,76.80999755859375,65.0999984741211,76.8499984741211,65.80000305175781,2332400,4112000
2024-12-20,76.47000122070312,66.43000030517578,77.91000366210938,71.87999725341797,76.47000122070312,65.80000305175781,77.27999877929688,71.44999694824219,4854300,6564700
2024-12-23,76.9800033569336,71.2699966430664,77.25,73.13999938964844,76.37999725341797,70.56999969482422,76.87999725341797,73.0,2108100,2556100
2024-12-24,76.81999969482422,73.0,77.44000244140625,74.20999908447266,76.56999969482422,71.69999694824219,77.25,73.27999877929688,545500,1166500
2024-12-26,76.81999969482422,72.43000030517578,77.5,74.23999786376953,76.7300033569336,71.80000305175781,77.23999786376953,73.01000213623047,973600,1556100
2024-12-27,76.75,72.29000091552734,77.56999969482422,73.5,76.16000366210938,70.61000061035156,76.62999725341797,72.12999725341797,1389800,1585700
2024-12-30,76.02999877929688,70.80000305175781,76.33999633789062,71.01000213623047,75.45999908447266,67.70999908447266,75.94999694824219,70.19000244140625,1479700,3350400
2024-12-31,76.19000244140625,70.8499984741211,76.63999938964844,71.16000366210938,75.79000091552734,68.45999908447266,76.25,68.68000030517578,1254700,2964500
2025-01-02,76.6500015258789,70.19000244140625,76.87999725341797,73.01000213623047,75.38999938964844,69.93000030517578,75.43000030517578,71.36000061035156,2192100,2972200
2025-01-03,75.7300033569336,71.8499984741211,75.79000091552734,72.86000061035156,74.37999725341797,70.86000061035156,74.75,72.1500015258789,2511100,1955200
2025-01-06,75.27999877929688,74.5199966430664,76.16000366210938,76.1500015258789,74.76000213623047,71.13999938964844,75.26000213623047,71.37999725341797,2808600,3240600
