Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-27,419.9100036621094,104.68000030517578,423.3599853515625,105.18000030517578,417.4800109863281,103.56999969482422,421.760009765625,104.05000305175781,486200,1170900
2024-11-29,424.0299987792969,104.05000305175781,426.9599914550781,104.55500030517578,421.5,103.58999633789062,421.75,104.16999816894531,338600,907100
2024-12-02,424.94000244140625,104.75,431.1700134277344,105.37000274658203,423.1000061035156,104.02999877929688,430.7699890136719,105.12000274658203,711000,1777200
2024-12-03,429.8299865722656,105.19999694824219,436.0199890136719,105.6500015258789,423.44000244140625,103.7699966430664,432.1099853515625,104.23999786376953,731900,1775400
2024-12-04,432.2200012207031,104.33000183105469,437.9599914550781,104.7300033569336,425.42999267578125,103.61000061035156,434.42999267578125,103.94999694824219,1303300,1588000
2024-12-05,431.2900085449219,103.87000274658203,436.04998779296875,104.18000030517578,425.1600036621094,102.61000061035156,427.489990234375,102.95999908447266,520300,1632100
2024-12-06,426.4800109863281,103.5,436.20001220703125,103.57499694824219,426.4800109863281,102.15499877929688,435.69000244140625,102.27999877929688,551900,1557200
2024-12-09,442.1300048828125,102.91999816894531,453.260009765625,103.19499969482422,438.010009765625,101.44000244140625,450.67999267578125,102.54000091552734,783800,2296700
2024-12-10,450.3800048828125,102.38999938964844,452.20001220703125,103.16999816894531,442.3699951171875,100.875,444.7200012207031,101.83999633789062,695200,1416800
2024-12-11,449.010009765625,102.87000274658203,452.8299865722656,102.9800033569336,436.8599853515625,101.31999969482422,437.0799865722656,101.68000030517578,566700,1748400
2024-12-12,437.6099853515625,101.68000030517578,442.2200012207031,102.04000091552734,433.010009765625,101.0199966430664,437.17999267578125,101.41999816894531,415500,1217200
2024-12-13,435.57000732421875,101.33000183105469,437.0299987792969,102.04499816894531,430.4700012207031,100.7300033569336,432.1000061035156,101.0999984741211,353700,1441900
2024-12-16,430.0199890136719,101.0999984741211,438.3699951171875,101.12000274658203,429.5,99.75,430.4700012207031,99.8499984741211,497900,1956100
2024-12-17,429.8699951171875,99.05999755859375,440.0,99.66999816894531,426.95001220703125,97.27999877929688,427.0899963378906,97.55000305175781,638400,3065600
2024-12-18,426.3699951171875,97.56999969482422,427.1400146484375,97.66999816894531,410.510009765625,92.80000305175781,410.760009765625,92.87000274658203,579400,2789500
2024-12-19,410.7699890136719,94.01000213623047,415.75,94.72000122070312,407.5199890136719,91.19000244140625,409.0299987792969,91.26000213623047,681500,3183200
2024-12-20,406.8299865722656,90.88999938964844,418.260009765625,93.79000091552734,404.3599853515625,90.41000366210938,412.260009765625,92.27999877929688,1122200,5175400
2024-12-23,409.92999267578125,91.94999694824219,413.3699951171875,92.30999755859375,408.3999938964844,90.87999725341797,413.1600036621094,91.79000091552734,413300,1571400
2024-12-24,412.3500061035156,91.5199966430664,414.25,92.57099914550781,409.8399963378906,91.26000213623047,413.6199951171875,92.3499984741211,159900,592100
2024-12-26,411.0,92.12999725341797,417.9599914550781,92.66500091552734,409.760009765625,91.58000183105469,417.1099853515625,92.27999877929688,333000,850000
2024-12-27,413.7300109863281,91.58000183105469,417.44000244140625,92.62999725341797,410.42999267578125,90.99500274658203,414.92999267578125,91.56999969482422,375000,1153300
2024-12-30,410.94000244140625,90.5,414.70001220703125,91.05999755859375,406.1700134277344,89.44999694824219,412.75,90.5199966430664,388200,1113300
2024-12-31,414.67999267578125,91.11000061035156,418.6499938964844,91.4000015258789,411.3999938964844,90.16000366210938,413.44000244140625,90.45999908447266,388200,1257900
2025-01-02,417.1499938964844,91.30000305175781,420.7900085449219,91.68000030517578,406.5199890136719,90.2300033569336,408.8500061035156,90.5199966430664,373900,2149100
2025-01-03,410.6000061035156,90.83999633789062,417.30999755859375,92.70999908447266,407.0899963378906,90.52999877929688,415.5299987792969,92.48999786376953,341200,2473200
2025-01-06,415.5299987792969,93.08000183105469,435.1300048828125,93.58999633789062,415.5299987792969,90.9800033569336,429.1600036621094,91.2699966430664,627100,1833700
