Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-08,523.3699951171875,148.75974806860012,531.27001953125,149.7596791286017,522.22998046875,146.24991134304443,528.989990234375,147.6198272705078,495800,175665800
2024-11-11,532.9299926757812,148.66974724045087,539.760009765625,148.83974895267767,532.510009765625,143.56011401444013,533.7000122070312,145.24998474121094,538400,182325600
2024-11-12,536.1500244140625,146.76987949246217,536.1500244140625,149.63967674683425,529.9099731445312,145.9999283055317,531.3900146484375,148.27976989746094,649900,198634700
2024-11-13,528.75,149.0597281902193,529.9000244140625,149.31970476911368,518.8400268554688,145.88993335100844,520.4199829101562,146.25991821289062,773400,191903300
2024-11-14,521.0,147.62982215130063,521.0,148.98972901300397,492.1300048828125,145.53996988270669,500.3399963378906,146.7498779296875,1187600,194463300
2024-11-15,497.55999755859375,144.86001514374476,504.239990234375,145.23000003001434,490.8699951171875,140.0703518362645,493.989990234375,141.97021484375,1428600,250132900
2024-11-18,494.8500061035156,139.49038598259963,498.32000732421875,141.54024775288784,487.6400146484375,137.14054183607018,488.67999267578125,140.1403350830078,875900,221866000
2024-11-19,494.1199951171875,141.31026763860282,497.94000244140625,147.1198647758357,489.6499938964844,140.98028855106583,491.0199890136719,146.99986267089844,795200,227834900
2024-11-20,490.32000732421875,147.39984335305397,492.95001220703125,147.54982691113315,487.44000244140625,142.72015799039747,491.9800109863281,145.87994384765625,533500,309871700
2024-11-21,493.8999938964844,149.3397202101669,496.8999938964844,152.8794696932069,489.1700134277344,140.69030679019977,496.4100036621094,146.65989685058594,609800,400946600
2024-11-22,497.9800109863281,145.91993755545448,500.0,147.1498637894418,494.30999755859375,141.0902837872634,496.8699951171875,141.94021606445312,507500,236406200
2024-11-25,493.5,141.98022539008,493.989990234375,142.0402188161131,478.4200134277344,135.81065220328685,485.2699890136719,136.01063537597656,1805800,344941900
2024-11-26,486.55999755859375,137.69051329665368,491.739990234375,139.29040920481154,482.57000732421875,135.66065432709954,488.42999267578125,136.9105682373047,849300,190287700
2024-11-27,488.2699890136719,135.00069411944222,492.4200134277344,137.21054859333148,488.0,131.79092378994943,489.0799865722656,135.33067321777344,583400,226370900
2024-11-29,489.8999938964844,136.77057853610563,490.6199951171875,139.34040886007423,486.6000061035156,136.04063308446467,489.6499938964844,138.240478515625,336700,141863200
2024-12-02,487.0,138.82043604874252,489.17999267578125,140.44031954365505,481.9100036621094,137.8105111334031,484.75,138.62045288085938,479600,171682800
2024-12-03,485.67999267578125,138.25047342063522,486.29998779296875,140.5303151909217,483.1300048828125,137.9404972096011,485.2099914550781,140.25033569335938,683800,164414000
2024-12-04,482.739990234375,141.99022171712366,487.8399963378906,145.7799540199716,481.05999755859375,140.2803327562802,486.6199951171875,145.1300048828125,804600,231224300
2024-12-05,485.79998779296875,145.11000061035156,486.5899963378906,146.5399932861328,478.1400146484375,143.9499969482422,479.57000732421875,145.05999755859375,932500,172621200
2024-12-06,479.6099853515625,144.60000610351562,480.04998779296875,145.6999969482422,470.54998779296875,141.30999755859375,473.6499938964844,142.44000244140625,915700,188505600
2024-12-09,471.45001220703125,138.97000122070312,482.010009765625,139.9499969482422,470.6000061035156,137.1300048828125,479.1700134277344,138.80999755859375,930200,189308600
2024-12-10,477.7099914550781,139.00999450683594,480.67999267578125,141.82000732421875,473.2900085449219,133.7899932861328,480.17999267578125,135.07000732421875,789600,210020900
2024-12-11,480.29998779296875,137.36000061035156,480.8599853515625,140.1699981689453,474.0,135.2100067138672,475.6199951171875,139.30999755859375,1058100,184905200
2024-12-12,477.0,137.0800018310547,486.2200012207031,138.44000244140625,473.7699890136719,135.8000030517578,481.510009765625,137.33999633789062,1317400,159211400
2024-12-13,479.989990234375,138.94000244140625,484.0199890136719,139.60000610351562,477.6700134277344,132.5399932861328,480.0,134.25,699600,231514900
2024-12-16,478.8399963378906,134.17999267578125,484.6499938964844,134.39999389648438,477.489990234375,130.4199981689453,482.6000061035156,132.0,859200,237951100
2024-12-17,480.95001220703125,129.08999633789062,486.8900146484375,131.58999633789062,478.3900146484375,126.86000061035156,480.2900085449219,130.38999938964844,747300,259410300
2024-12-18,480.8800048828125,133.86000061035156,483.5,136.6999969482422,467.1199951171875,128.27999877929688,467.6600036621094,128.91000366210938,839200,277444500
2024-12-19,466.2799987792969,131.75999450683594,470.9700012207031,134.02999877929688,462.80999755859375,129.5500030517578,467.1300048828125,130.67999267578125,730200,209719200
2024-12-20,467.489990234375,129.80999755859375,474.3999938964844,135.27999877929688,464.3500061035156,128.22000122070312,469.5400085449219,134.6999969482422,1283900,306528600
2024-12-23,469.3699951171875,136.27999877929688,470.260009765625,139.7899932861328,464.1199951171875,135.1199951171875,467.20001220703125,139.6699981689453,581900,176053500
2024-12-24,466.69000244140625,140.0,471.7900085449219,141.89999389648438,465.8999938964844,138.64999389648438,471.0899963378906,140.22000122070312,235100,105157000
2024-12-26,471.0899963378906,139.6999969482422,474.0199890136719,140.85000610351562,469.6700134277344,137.72999572753906,472.2300109863281,139.92999267578125,294600,116205600
2024-12-27,469.6199951171875,138.5500030517578,474.6499938964844,139.02000427246094,469.0299987792969,134.7100067138672,471.3500061035156,137.00999450683594,376000,170582600
2024-12-30,467.82000732421875,134.8300018310547,469.05999755859375,140.27000427246094,465.17999267578125,134.02000427246094,466.5199890136719,137.49000549316406,440200,167734700
2024-12-31,466.5199890136719,138.02999877929688,470.5199890136719,138.07000732421875,465.30999755859375,133.8300018310547,469.2900085449219,134.2899932861328,439900,155659200
2025-01-02,471.989990234375,136.0,476.0899963378906,138.8800048828125,466.2799987792969,134.6300048828125,468.010009765625,138.30999755859375,598300,198247200
2025-01-03,467.55999755859375,140.00999450683594,469.6099853515625,144.89999389648438,466.4599914550781,139.72999572753906,467.82000732421875,144.47000122070312,624500,229322500
2025-01-06,465.2699890136719,148.58999633789062,466.2200012207031,152.16000366210938,453.9599914550781,147.82000732421875,455.1400146484375,149.42999267578125,873300,264235800
