Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-12,32.8900820088508,163.41000366210938,33.26732741860369,164.32000732421875,32.74116675595157,160.66000366210938,33.09856033325195,161.2100067138672,8982000,742800
2024-11-13,32.969499363508,160.0,33.46587847028917,160.6300048828125,32.77094696338113,156.50999450683594,33.31696701049805,157.3000030517578,9806700,1299800
2024-11-14,33.25740126099854,157.0399932861328,33.43609804835177,157.6999969482422,33.09856009302591,153.02000427246094,33.13827133178711,153.67999267578125,9300100,1223400
2024-11-15,33.04892205683923,151.9199981689453,33.0787035915799,152.7899932861328,31.252028315068088,149.26499938964844,31.43072509765625,149.3699951171875,17313300,1282200
2024-11-18,31.659059720807534,149.55999755859375,31.668987530448526,151.60000610351562,30.924418849198783,148.42999267578125,31.01376724243164,151.4199981689453,16062500,1937400
2024-11-19,31.073330497118743,149.13999938964844,31.33144785297496,152.5800018310547,30.686155410102394,147.89500427246094,31.291738510131836,152.1300048828125,10814400,2278300
2024-11-20,31.261955711713856,165.2100067138672,31.827829480283302,168.4600067138672,31.09318674077967,159.0,31.807973861694336,165.47999572753906,8493300,3223400
2024-11-21,31.77818922188677,165.38999938964844,32.06609001699393,170.52200317382812,31.639205569390974,162.8300018310547,32.006526947021484,170.42999267578125,7192400,1917100
2024-11-22,31.89732413335366,169.60000610351562,32.502907281286895,171.0500030517578,31.89732413335366,168.25,32.423484802246094,170.27999877929688,12793900,1424300
2024-11-25,32.6418916453353,172.0,32.681599096339276,175.38999938964844,32.26464245775673,170.5399932861328,32.61210632324219,171.67999267578125,15501300,5733200
2024-11-26,32.61210758387209,172.85000610351562,32.80073407848884,173.06700134277344,32.38377363671646,170.5500030517578,32.41355895996094,171.91000366210938,9592900,1404300
2024-11-27,32.562467026075694,171.3000030517578,32.562467026075694,172.41000366210938,32.04623232627906,168.25999450683594,32.34406280517578,168.61000061035156,8454600,1203900
2024-11-29,32.35399210054424,168.8000030517578,32.51283327191651,171.4499969482422,32.21500654897753,168.8000030517578,32.41355895996094,170.83999633789062,4642600,737000
2024-12-02,32.49297449586301,169.66000366210938,32.622034118526685,172.92999267578125,31.937028556526464,168.38999938964844,32.304351806640625,171.58999633789062,10197700,1271200
2024-12-03,32.23486001682139,171.11000061035156,32.324208406445514,172.13499450683594,31.817899602884808,169.97000122070312,32.145511627197266,171.0,7430500,995700
2024-12-04,32.115724832439476,171.9199981689453,32.69152638072593,173.58999633789062,31.937028061390013,170.93499755859375,32.38376998901367,172.25999450683594,7851500,880600
2024-12-05,32.5029053125863,172.1999969482422,32.761020779690355,172.5,32.224930439852685,169.52000427246094,32.74116516113281,169.6300048828125,7365800,821500
2024-12-06,32.83051517430506,170.3000030517578,33.08863444124301,172.5,32.45326597720386,169.41000366210938,32.48305130004883,171.72999572753906,9582700,940500
2024-12-09,32.542612768685174,171.75,33.53537097431508,174.05499267578125,32.542612768685174,171.6999969482422,33.35667419433594,172.52999877929688,14680600,747800
2024-12-10,33.27725601196289,172.52999877929688,33.39638593806546,172.52999877929688,32.78087690161811,168.8000030517578,33.27725601196289,168.89999389648438,7159400,1150600
2024-12-11,33.455954397944474,170.1300048828125,33.614795569383986,170.1300048828125,32.87022686818524,167.74000549316406,33.01913833618164,167.75999450683594,7551900,1032400
2024-12-12,33.50558817586058,166.55999755859375,33.723996184721784,169.16000366210938,33.37652855361789,166.55999755859375,33.565155029296875,168.35000610351562,8011300,953700
2024-12-13,33.307037353515625,168.6699981689453,33.67435683265987,168.7899932861328,33.12834057186231,165.5399932861328,33.307037353515625,166.5,5970600,754600
2024-12-16,33.29711024593349,169.57000732421875,33.5651554088198,172.23800659179688,32.860294223271985,168.6999969482422,32.880149841308594,170.8800048828125,11443200,1466800
2024-12-17,32.74116480391282,169.44000244140625,33.23754390121969,170.33099365234375,32.73123888827834,165.17999267578125,32.80073165893555,166.3000030517578,13863700,1342700
2024-12-18,32.602178546575296,166.0,32.87022370768272,168.17999267578125,32.254714700920424,160.0,32.2944221496582,160.2100067138672,17211000,1281000
2024-12-19,32.125655889651966,161.2899932861328,32.483049446823884,162.27999877929688,31.887392255846695,158.82000732421875,32.165367126464844,159.85000610351562,17074100,1110900
2024-12-20,32.016452046236914,159.10000610351562,32.42348275797751,163.32000732421875,31.698769724247764,159.0800018310547,32.135581970214844,163.22000122070312,25034800,4540200
2024-12-23,32.08594556216262,162.16000366210938,32.264642345812895,163.16000366210938,31.639205496572995,161.33999633789062,32.01645278930664,162.7100067138672,6608400,814100
2024-12-24,31.946958801999383,162.74000549316406,32.25471520371385,163.88999938964844,31.8178991771421,162.10000610351562,32.215003967285156,163.86000061035156,2249000,273800
2024-12-26,32.1355823562779,162.72999572753906,32.25471606875906,165.1999969482422,32.04623396545306,162.72999572753906,32.076019287109375,164.6300048828125,4190200,437400
2024-12-27,31.788118732995308,163.14999389648438,32.22493098746824,164.60000610351562,31.788118732995308,161.5399932861328,32.03630828857422,162.91000366210938,6018400,624200
2024-12-30,32.03630827677446,160.99000549316406,32.05616389566211,162.1999969482422,31.480362309136527,158.80999755859375,31.728551864624023,161.1699981689453,9324800,515200
2024-12-31,31.80797335804107,161.27000427246094,31.95688481449239,162.13800048828125,31.61934877150464,160.3000030517578,31.887392044067383,160.6300048828125,5259300,503100
2025-01-02,32.08594474893893,162.0,32.20507467266237,162.67999267578125,31.500217258946645,158.74000549316406,31.530000686645508,160.83999633789062,5071600,724700
2025-01-03,31.690000534057617,161.75,31.719999313354492,164.1300048828125,31.290000915527344,160.5500030517578,31.540000915527344,163.8000030517578,5071100,668600
2025-01-06,31.479999542236328,165.4499969482422,31.729999542236328,167.75,31.040000915527344,164.60000610351562,31.079999923706055,165.25,7560700,714100
