Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-07-01,45.22999954223633,23.28499984741211,89.08000183105469,46.189998626708984,23.399999618530273,92.5,44.970001220703125,22.934999465942383,88.6500015258789,45.95000076293945,23.352500915527344,91.44999694824219,962800,6034800,1878300
2022-07-05,45.400001525878906,22.827499389648438,87.9000015258789,45.400001525878906,24.11750030517578,90.68000030517578,43.97999954223633,22.827499389648438,85.91999816894531,44.439998626708984,24.037500381469727,90.62999725341797,1668700,8260000,1832400
2022-07-06,44.459999084472656,24.21500015258789,90.23999786376953,45.08000183105469,24.892499923706055,91.66000366210938,43.86000061035156,24.107500076293945,86.98999786376953,44.7400016784668,24.657499313354492,87.54000091552734,1493800,8221200,1621600
2022-07-07,45.33000183105469,24.99250030517578,89.83999633789062,45.650001525878906,25.625,92.97000122070312,44.779998779296875,24.862499237060547,89.12000274658203,44.79999923706055,25.49250030517578,92.69999694824219,2038100,6466400,1668200
2022-07-08,44.790000915527344,25.270000457763672,92.73999786376953,44.959999084472656,26.010000228881836,93.62000274658203,44.41999816894531,25.155000686645508,90.75,44.470001220703125,25.75,92.45999908447266,1030500,7185600,1218700
2022-07-11,44.06999969482422,25.530000686645508,91.08000183105469,44.7599983215332,25.787500381469727,91.94000244140625,44.06999969482422,25.3700008392334,87.26000213623047,44.59000015258789,25.424999237060547,87.51000213623047,1828300,4624000,1757800
2022-07-12,44.25,25.584999084472656,87.79000091552734,44.93000030517578,25.872499465942383,91.45999908447266,44.0099983215332,24.436250686645508,87.3499984741211,44.18000030517578,24.565000534057617,89.91000366210938,2270300,7118800,2568200
2022-07-13,43.959999084472656,24.047500610351562,87.61000061035156,44.47999954223633,24.842500686645508,90.41000366210938,43.529998779296875,23.99250030517578,86.04000091552734,44.209999084472656,24.575000762939453,89.6500015258789,2228600,5993600,1571300
2022-07-14,43.459999084472656,24.162500381469727,87.80000305175781,43.4900016784668,24.832500457763672,88.75,42.11000061035156,23.725000381469727,85.05999755859375,42.470001220703125,24.774999618530273,87.58000183105469,2275800,5766800,1737600
2022-07-15,42.93000030517578,25.094999313354492,90.0999984741211,43.470001220703125,25.4424991607666,91.91999816894531,42.400001525878906,24.686250686645508,88.47000122070312,43.130001068115234,25.417499542236328,91.47000122070312,10441200,5034800,1827100
2022-07-18,43.400001525878906,25.512500762939453,93.16999816894531,43.79999923706055,25.512500762939453,94.18000030517578,43.029998779296875,25.030000686645508,90.37999725341797,43.09000015258789,25.145000457763672,90.81999969482422,1745000,5500000,1082200
2022-07-19,43.58000183105469,26.02750015258789,93.08000183105469,44.0,26.260000228881836,97.19000244140625,43.5,25.575000762939453,93.08000183105469,43.880001068115234,26.1875,97.11000061035156,1487200,7309600,1635500
2022-07-20,43.790000915527344,25.502500534057617,96.55000305175781,43.970001220703125,26.34749984741211,98.97000122070312,43.400001525878906,25.44824981689453,96.0,43.7599983215332,26.22249984741211,98.38999938964844,1456600,9024800,1756400
2022-07-21,43.560001373291016,26.315000534057617,97.66999816894531,43.88999938964844,26.5,100.45999908447266,43.099998474121094,25.864999771118164,97.33000183105469,43.849998474121094,26.487499237060547,100.41000366210938,1278500,7733600,2213300
2022-07-22,44.0,26.252500534057617,101.19000244140625,44.099998474121094,26.34000015258789,101.25,43.310001373291016,25.395000457763672,96.83999633789062,43.66999816894531,25.594999313354492,97.62999725341797,960900,7196800,1113000
2022-07-25,44.0099983215332,25.602500915527344,98.36000061035156,44.47999954223633,26.03125,98.61000061035156,43.709999084472656,25.46500015258789,95.6500015258789,44.08000183105469,25.864999771118164,97.87000274658203,1665200,7748400,1204900
2022-07-26,44.04999923706055,26.020000457763672,96.44999694824219,44.5099983215332,26.514999389648438,97.41999816894531,43.88999938964844,25.645000457763672,95.44000244140625,44.2400016784668,25.834999084472656,96.23999786376953,1066000,9024000,1854700
2022-07-27,44.15999984741211,26.1299991607666,97.25,44.5099983215332,27.395000457763672,100.69999694824219,43.7400016784668,26.1299991607666,96.88999938964844,44.279998779296875,27.274999618530273,100.29000091552734,1314000,9391200,1938900
2022-07-28,44.970001220703125,28.0,101.58999633789062,45.459999084472656,29.107500076293945,103.61000061035156,43.06999969482422,27.86750030517578,99.66999816894531,43.290000915527344,28.832500457763672,103.55999755859375,1960100,15828800,1651200
2022-07-29,43.38999938964844,28.78499984741211,103.88999938964844,44.650001525878906,29.332500457763672,105.0,43.34000015258789,28.49250030517578,103.18000030517578,44.400001525878906,29.157499313354492,104.88999938964844,2173800,7899600,1553200
2022-08-01,43.88999938964844,28.80500030517578,103.63999938964844,44.18000030517578,29.532499313354492,107.54000091552734,43.060001373291016,28.52750015258789,103.04000091552734,43.4900016784668,29.40250015258789,106.37999725341797,1611600,10364400,2152600
2022-08-02,43.4900016784668,30.727500915527344,105.20999908447266,43.9900016784668,30.767499923706055,109.79000091552734,43.310001373291016,29.204999923706055,105.05000305175781,43.43000030517578,29.28499984741211,108.44000244140625,2092800,17637600,2964100
2022-08-03,43.41999816894531,29.559999465942383,109.19000244140625,43.63999938964844,30.602500915527344,110.3499984741211,42.97999954223633,29.497499465942383,108.23999786376953,43.5,30.424999237060547,109.73999786376953,1659300,10842400,2288700
2022-08-04,43.40999984741211,30.549999237060547,101.0,43.86000061035156,31.047500610351562,102.44999694824219,43.279998779296875,30.5,98.16999816894531,43.54999923706055,30.764999389648438,99.06999969482422,1053400,8594000,5611700
2022-08-05,43.540000915527344,30.469999313354492,97.20999908447266,44.060001373291016,31.709999084472656,100.37999725341797,43.45000076293945,30.417749404907227,96.47000122070312,43.810001373291016,31.670000076293945,98.41000366210938,1236600,9990000,3269500
2022-08-08,44.0,31.517499923706055,100.30999755859375,44.40999984741211,31.517499923706055,103.79000091552734,44.0,30.86750030517578,99.66999816894531,44.150001525878906,31.177499771118164,102.4800033569336,1173600,10299600,2108600
2022-08-09,44.47999954223633,30.875,102.2300033569336,44.849998474121094,31.149999618530273,102.2300033569336,44.31999969482422,30.21500015258789,98.87000274658203,44.650001525878906,30.24250030517578,99.43000030517578,779400,8875600,2186300
2022-08-10,45.02000045776367,30.979999542236328,103.88999938964844,45.349998474121094,31.9375,106.38999938964844,44.90999984741211,30.725000381469727,103.47000122070312,45.22999954223633,31.86750030517578,105.33000183105469,704800,8998400,1891900
2022-08-11,45.5,31.950000762939453,107.19999694824219,46.0,32.0,109.23999786376953,45.5,31.450000762939453,106.02999877929688,45.97999954223633,31.50749969482422,108.62999725341797,867100,6286000,2265300
2022-08-12,46.34000015258789,31.850000381469727,110.08000183105469,47.08000183105469,32.01499938964844,111.7699966430664,46.20000076293945,31.600000381469727,108.77999877929688,47.040000915527344,31.71500015258789,111.43000030517578,1265700,4502800,1827000
2022-08-15,46.41999816894531,31.592500686645508,109.52999877929688,47.11000061035156,32.23749923706055,110.58000183105469,46.099998474121094,31.572500228881836,108.6500015258789,46.9900016784668,32.185001373291016,108.79000091552734,1076400,4614800,1704000
2022-08-16,46.900001525878906,32.14250183105469,107.97000122070312,47.56999969482422,32.5625,109.1500015258789,46.79999923706055,31.940000534057617,107.47000122070312,47.5099983215332,32.477500915527344,108.06999969482422,1185200,5382800,1419500
2022-08-17,47.290000915527344,32.25,105.5199966430664,47.689998626708984,32.6775016784668,107.0,47.27000045776367,32.01750183105469,104.48999786376953,47.52000045776367,32.3650016784668,106.0999984741211,904200,5190000,1735300
2022-08-18,47.52000045776367,32.64250183105469,106.01000213623047,47.91999816894531,33.217498779296875,107.5,47.52000045776367,32.55125045776367,105.31999969482422,47.83000183105469,33.185001373291016,106.75,669500,6928400,1149000
2022-08-19,47.849998474121094,32.79999923706055,105.0,47.849998474121094,32.817501068115234,105.63999938964844,47.2400016784668,32.258750915527344,102.9800033569336,47.279998779296875,32.5,103.7699966430664,990900,6004000,1386100
2022-08-22,47.029998779296875,31.875,100.29000091552734,47.029998779296875,31.8799991607666,100.48999786376953,46.33000183105469,31.38249969482422,95.83999633789062,46.43000030517578,31.78499984741211,96.12000274658203,887900,5703600,2654500
2022-08-23,46.31999969482422,31.350000381469727,96.58999633789062,46.650001525878906,32.30500030517578,98.51000213623047,46.20000076293945,31.280000686645508,95.95999908447266,46.4900016784668,31.739999771118164,96.02999877929688,1090800,6697600,1563500
2022-08-24,46.31999969482422,31.739999771118164,96.55000305175781,46.810001373291016,31.782499313354492,98.6500015258789,46.150001525878906,31.30500030517578,96.30000305175781,46.68000030517578,31.407499313354492,97.5,1095500,6209600,1020900
2022-08-25,46.7599983215332,31.5,98.37000274658203,47.400001525878906,31.78499984741211,100.1500015258789,46.619998931884766,31.412500381469727,98.05000305175781,47.290000915527344,31.622499465942383,99.86000061035156,1017200,7527200,1464100
2022-08-26,47.380001068115234,31.637500762939453,99.79000091552734,47.47999954223633,31.75749969482422,100.36000061035156,46.5,30.74250030517578,94.54000091552734,46.5,30.75749969482422,94.55000305175781,610000,5240000,1252900
2022-08-29,46.15999984741211,30.325000762939453,93.33000183105469,46.58000183105469,30.7549991607666,95.30999755859375,45.54999923706055,30.299999237060547,93.08999633789062,46.2400016784668,30.395000457763672,94.62999725341797,685600,4753200,1236700
2022-08-30,46.380001068115234,30.802499771118164,95.75,46.380001068115234,30.86750030517578,96.83999633789062,45.630001068115234,29.93000030517578,93.05999755859375,45.7400016784668,30.274999618530273,94.31999969482422,753400,4374800,1185400
2022-08-31,45.779998779296875,30.25,94.93000030517578,46.040000915527344,30.712499618530273,95.56999969482422,45.29999923706055,29.827499389648438,93.23999786376953,45.720001220703125,29.969999313354492,93.43000030517578,1969000,8630000,2241800
2022-09-01,45.65999984741211,29.704999923706055,91.87000274658203,45.7599983215332,29.704999923706055,93.66999816894531,45.209999084472656,28.5575008392334,89.69999694824219,45.720001220703125,29.31999969482422,93.55999755859375,1106500,8159600,1411200
2022-09-02,46.0,29.604999542236328,95.33999633789062,46.709999084472656,30.127500534057617,95.63999938964844,45.31999969482422,29.219999313354492,90.83000183105469,45.5,29.325000762939453,91.30999755859375,945400,5008800,1420800
2022-09-06,45.529998779296875,29.427499771118164,91.02999877929688,46.43000030517578,29.709999084472656,91.73999786376953,44.7599983215332,28.95599937438965,88.06999969482422,45.040000915527344,29.387500762939453,88.91000366210938,1153100,5686000,1692700
2022-09-07,45.029998779296875,29.479999542236328,88.70999908447266,46.209999084472656,30.082500457763672,92.33999633789062,45.029998779296875,29.28499984741211,88.70999908447266,46.13999938964844,30.0674991607666,92.08999633789062,914100,5636400,2266900
2022-09-08,46.0,29.772499084472656,90.1500015258789,46.560001373291016,30.719999313354492,93.47000122070312,45.810001373291016,29.72249984741211,89.45999908447266,46.470001220703125,30.69499969482422,93.41999816894531,885100,7344800,1129500
2022-09-09,46.52000045776367,31.0,94.2699966430664,46.86000061035156,31.322500228881836,96.91000366210938,46.31999969482422,30.860000610351562,93.93000030517578,46.52000045776367,31.102500915527344,96.73999786376953,855800,6674400,1390800
2022-09-12,46.790000915527344,31.399999618530273,97.83000183105469,47.400001525878906,31.674999237060547,99.9000015258789,46.72999954223633,30.985000610351562,97.41000366210938,47.09000015258789,31.1875,99.75,1187100,5406400,1613400
2022-09-13,46.70000076293945,30.5049991607666,95.08000183105469,47.5099983215332,30.582500457763672,98.58000183105469,46.13999938964844,29.86549949645996,94.87999725341797,47.04999923706055,29.979999542236328,97.02999877929688,1636500,7251200,2038400
2022-09-14,47.099998474121094,29.9950008392334,97.23999786376953,47.380001068115234,30.7549991607666,98.20999908447266,46.58000183105469,29.9950008392334,95.25,47.02000045776367,30.565000534057617,97.63999938964844,1194800,7906000,1731100
2022-09-15,46.939998626708984,30.510000228881836,96.5,47.70000076293945,30.559999465942383,102.16999816894531,46.77000045776367,29.075000762939453,96.4000015258789,47.279998779296875,29.235000610351562,96.75,911900,8521200,1922900
2022-09-16,46.97999954223633,28.90250015258789,95.52999877929688,47.11000061035156,28.987499237060547,96.2300033569336,46.279998779296875,28.219999313354492,92.66000366210938,46.52000045776367,28.9325008392334,93.27999877929688,2268000,28912800,2808400
2022-09-19,46.119998931884766,28.517499923706055,91.81999969482422,47.4900016784668,28.978750228881836,96.45999908447266,46.09000015258789,28.43000030517578,91.68000030517578,47.47999954223633,28.735000610351562,96.19999694824219,1132000,8262000,1390100
2022-09-20,47.16999816894531,28.5049991607666,94.45999908447266,47.33000183105469,28.627500534057617,94.79000091552734,45.97999954223633,28.11750030517578,92.4800033569336,46.43000030517578,28.517499923706055,93.02999877929688,1180200,5068800,2031700
2022-09-21,46.540000915527344,29.267499923706055,93.4000015258789,46.72999954223633,29.702499389648438,94.86000061035156,44.790000915527344,28.4424991607666,90.83999633789062,44.79999923706055,28.454999923706055,90.8499984741211,1304300,7376400,1553800
2022-09-22,44.68000030517578,28.207500457763672,90.51000213623047,44.810001373291016,28.420000076293945,91.02999877929688,43.689998626708984,27.797500610351562,86.13999938964844,43.93000030517578,28.137500762939453,86.87000274658203,1311600,5921600,1935400
2022-09-23,43.630001068115234,27.770000457763672,84.69999694824219,43.810001373291016,27.86750030517578,85.05000305175781,42.61000061035156,27.107500076293945,81.97000122070312,43.099998474121094,27.49250030517578,83.55000305175781,1301700,9527600,2597700
