Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-28,86.72871457763277,46.80999240023902,87.54774964879392,47.80068007008535,86.19584865887447,46.80999240023902,86.23532104492188,47.18645477294922,977700,1536900
2024-10-29,86.36359902912055,46.87934090693008,86.9359373231638,46.99822237084752,84.92289084412694,46.30474401535113,85.05117797851562,46.324554443359375,1311300,1363900
2024-10-30,84.19267398280898,46.304742913099275,84.65646511838938,46.393904953708315,80.67971436135623,45.95799996443146,81.65663146972656,46.24530029296875,2179900,1990400
2024-10-31,80.55142923031717,46.245299406481074,81.2125823169861,46.71092380731078,79.44623248333758,46.116508954920505,79.49556732177734,46.215579986572266,1890000,1615200
2024-11-01,80.44287760680386,46.2254883639023,80.82773148549126,46.2254883639023,77.66013840607471,45.680610879632276,78.11406707763672,45.898563385009766,1595600,1425300
2024-11-04,77.97591189657572,46.00753225353494,79.81133647113596,46.275018367582476,77.94630948869379,45.64097888799131,79.26860809326172,45.94809341430664,873000,1479600
2024-11-05,78.77521775445256,45.91837334329002,80.76852442827149,46.41371719285809,78.64693061029878,45.6806104118346,80.30473327636719,46.304744720458984,899400,1377500
2024-11-06,81.74543617588564,46.73073468983507,82.84077041127823,46.80999151592879,77.23581962721617,45.78958444459962,79.88040924072266,45.80939865112305,2451400,3021900
2024-11-07,79.1995327312685,45.81930337894089,81.77504759877755,45.81930337894089,79.15019036609345,44.57103861458876,81.52835083007812,44.699825286865234,2028800,2052700
2024-11-08,81.64675980859867,44.72954983528192,82.03160616240875,45.3933087605216,80.94614189451909,44.45215471770058,81.80464935302734,45.16545104980469,1280100,1852600
2024-11-11,82.21909858692528,45.02675469634639,82.37698813226162,45.73014202471908,80.48235123116501,44.214391121205686,80.87706756591797,44.343177795410156,962400,2413900
2024-11-12,80.25539201907078,44.33327488557418,81.01521472964973,44.56113260466958,77.84762922485213,43.40202980155291,77.98577880859375,43.828025817871094,1112100,2311400
2024-11-13,79.16993137485473,43.69923243821701,79.63371498215415,43.93699535566025,77.82790033302268,43.44165153528449,78.34102630615234,43.85774230957031,1128300,1884900
2024-11-14,78.85415636020807,44.343178723595464,79.89027824004971,45.125822894790176,78.32129045260908,43.93699692752297,78.41996765136719,44.036067962646484,1273800,3622700
2024-11-15,78.11406652431333,43.92708967958904,78.11406652431333,43.976623305270394,76.45626397847815,42.30236257053075,77.49238586425781,42.748172760009766,1379600,4313600
2024-11-18,77.30489533888782,42.85714611469494,77.7785564443852,43.293051099757875,76.25890345534042,42.69863624171937,77.37397766113281,43.11472702026367,1066300,2713200
2024-11-19,76.8509753450638,42.867056653378704,78.70613988015606,43.16426220352881,76.56480618744664,42.50050326749937,78.3706283569336,43.1246337890625,820100,2536000
2024-11-20,77.83776588544694,43.12463201941946,78.68640341715003,43.54072279589398,77.6798838599564,42.985936353652434,78.50878143310547,43.40202713012695,731600,1977900
2024-11-21,78.94296656602138,43.37230678551843,80.60076916505135,44.23420781523805,78.59759259301262,42.99584817628037,79.70278930664062,44.04597473144531,792400,2188500
2024-11-22,79.88040752583093,44.08560002769425,80.76851736364901,44.97722041632822,79.3574116015013,44.08560002769425,79.59424591064453,44.86824417114258,1326400,2502300
2024-11-25,80.4626195713097,45.056474796148805,81.1731074749379,45.759862135128934,79.87054882781553,44.9772217476873,81.03495788574219,45.50228500366211,3005700,3115900
2024-11-26,80.6501117156205,45.58153647144923,82.40659152117017,46.24529915276745,80.0284310341905,45.58153647144923,82.12042236328125,46.16604232788086,968300,2366200
2024-11-27,82.76183188570005,46.314647671676695,83.63020177197889,46.512785957657606,81.51847810533334,45.57163193362841,81.76517486572266,45.6409797668457,899000,1895000
2024-11-29,81.90332666362261,45.77967678989224,82.70262177974598,45.948095660677566,80.70931521448708,45.462657034597775,80.90666961669922,45.769771575927734,957500,1067000
2024-12-02,80.88693448595049,45.680610416584145,81.11389128805436,45.92828234139393,79.22913196554735,45.45275269925999,79.81133270263672,45.79949188232422,1054000,2316800
2024-12-03,79.91988571562466,45.57163101813963,80.04817285787554,45.749955094022745,78.63706699323295,44.99703037825551,79.09098815917969,45.10600662231445,762200,3793700
2024-12-04,79.12058974147571,43.11472631669338,79.45609374074562,43.2732361870823,78.33115705241183,42.20329172757704,78.71600341796875,42.29245376586914,866300,6180200
2024-12-05,78.51864760900624,42.490594102415294,78.94296635430413,42.62928977331272,77.67988009720935,41.975436053957985,78.18314361572266,42.23301696777344,803800,3687500
2024-12-06,78.67653968885745,42.163669562005296,79.43636245190557,42.61938499364769,78.06472896961934,42.015064896430175,79.27847290039062,42.33208465576172,854200,2732500
2024-12-09,79.53503982177675,42.14385402018745,82.18949956555227,43.34258518340101,79.53503982177675,42.10422560673241,81.91320037841797,42.70854568481445,1164400,3622500
2024-12-10,81.91320078912216,42.53022049552192,82.0118779952237,43.441651306203816,79.43636301445554,42.39152483121583,80.11724853515625,43.13454055786133,1108500,3467900
2024-12-11,80.69944764772134,43.094915079516035,80.87706962645612,43.25342496082547,78.41010188213308,42.470780768471656,78.93309783935547,42.599571228027344,1741800,3347600
2024-12-12,78.83441618138788,42.6887321331209,79.9297504002712,42.886870424262895,78.59758939931754,42.312269757868464,78.88375854492188,42.52031326293945,815600,3101600
2024-12-13,78.46930741033331,42.40143138386254,79.05151571813826,42.85714680359595,77.62067742489266,42.173573673995826,78.87389373779297,42.589664459228516,679900,2373000
2024-12-16,78.47917269590825,42.40143251622982,80.51195160494191,42.896776362866085,78.47917269590825,42.15376059291168,79.50543212890625,42.16366958618164,1267900,2681100
2024-12-17,78.82454903430097,42.10422758847594,79.69292648072997,42.97603382965302,78.68639944574872,41.995251335932096,79.29821014404297,42.649105072021484,893400,3609100
2024-12-18,79.27846853405563,41.91599745936561,79.7422596553518,42.10422675967105,72.98276982160858,41.1135390712082,73.24920654296875,41.27204895019531,1598400,4279200
2024-12-19,73.60444555815604,41.13335217958245,74.09783910401929,41.59897659005618,71.73941855708004,40.84605185060191,72.36109924316406,41.19279479980469,1745700,2906800
2024-12-20,72.55845146445681,41.15316524710128,75.06489150537324,41.45037078163804,72.36109706349146,40.7469834680939,73.6537857055664,41.1135368347168,3032000,8884100
2024-12-23,73.20973373761525,41.03428268432617,74.93661107721381,41.27204939495589,72.96303697481545,40.77670554538649,74.61096954345703,41.03428268432617,1287900,2248800
2024-12-24,74.44322174718371,40.945124642859774,75.15370966866378,41.53953575391747,74.07810780737086,40.84605360490104,75.12409973144531,41.252235412597656,246500,1101900
2024-12-26,74.80832963493789,41.24232752419362,75.86419155892524,41.48009044153043,74.22612884414886,41.182884905272694,75.22278594970703,41.33148956298828,677600,1604800
2024-12-27,74.39387636229995,41.22251600008656,75.38066342908051,41.6782314372784,73.4662941103781,41.17298237068287,73.62418365478516,41.420654296875,593300,1128300
2024-12-30,72.99264041042576,41.35130622489036,73.51563635035761,41.42065406149618,71.90717614452731,40.84605338199231,73.18999481201172,41.03428268432617,616400,1885900
2024-12-31,73.62999725341797,41.004563045622135,75.11000061035156,41.54944052142934,73.58999633789062,40.97484362414087,74.36000061035156,41.4900016784668,980700,2189600
2025-01-02,73.73999786376953,41.810001373291016,75.12000274658203,42.27000045776367,73.26000213623047,41.709999084472656,73.69999694824219,42.029998779296875,935600,2109200
2025-01-03,73.93000030517578,41.939998626708984,75.02999877929688,41.9900016784668,73.69999694824219,41.54999923706055,74.91000366210938,41.7400016784668,747800,1994500
2025-01-06,74.5999984741211,41.650001525878906,74.80999755859375,41.66999816894531,71.9000015258789,40.45000076293945,71.98999786376953,40.5,1227700,2721800
