Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-08,76.76628587221899,548.6300048828125,76.76628587221899,554.3099975585938,74.7175886036912,547.6099853515625,75.16512298583984,551.989990234375,6826100,384100
2024-11-11,75.80161001025532,560.969970703125,76.88562307761472,566.719970703125,74.90654882446808,558.2999877929688,74.96621704101562,564.0,4795400,332600
2024-11-12,74.8269851370773,561.989990234375,75.28445916198659,562.4400024414062,74.2998956646278,556.5800170898438,74.4490737915039,561.3099975585938,3900000,519000
2024-11-13,74.40929222127664,562.6699829101562,75.8016087552817,565.27001953125,74.29989543440745,559.7000122070312,75.67231750488281,559.8900146484375,4302300,501700
2024-11-14,75.83144575062364,561.5,76.01045799163391,564.9199829101562,75.00599999554768,560.030029296875,75.33419036865234,561.5399780273438,3285900,526700
2024-11-15,75.47342422805352,562.2100219726562,76.43810092090696,567.47998046875,74.96622159405025,559.27001953125,75.35408020019531,562.4400024414062,5524200,730100
2024-11-18,75.16512467915423,561.719970703125,76.1198540933921,568.1400146484375,75.00599931635712,560.8699951171875,75.89111328125,565.0399780273438,3277400,533800
2024-11-19,74.97616767311854,559.0,75.26457671203572,564.3099975585938,74.3695154856574,556.8499755859375,74.88666534423828,562.5599975585938,3145100,338500
2024-11-20,75.12534219559996,563.3099975585938,75.23473898398002,566.1699829101562,74.13083145579193,557.2899780273438,74.25017547607422,561.4000244140625,3998300,311800
2024-11-21,74.25018090643276,566.489990234375,75.82150222373828,573.4400024414062,74.1208896447924,563.1199951171875,75.56293487548828,570.2100219726562,4108000,412000
2024-11-22,75.38391923564365,572.3300170898438,76.49776643959069,575.3699951171875,75.2148466386031,571.0499877929688,75.64248657226562,572.0700073242188,2853100,514000
2024-11-25,76.31875308975275,574.0,76.8458425750409,577.0,75.37397090904925,568.1400146484375,75.53308868408203,570.2100219726562,6513200,1144900
2024-11-26,75.50325324454425,570.280029296875,75.96072727253235,574.5399780273438,74.98611100041,565.5399780273438,75.88117218017578,574.010009765625,3640900,377500
2024-11-27,76.0502399673708,574.97998046875,77.16408717627255,576.469970703125,75.98062451681444,571.0999755859375,76.71656036376953,571.9099731445312,2461600,245500
2024-11-29,76.59721582449282,574.8099975585938,77.28343068073015,576.8300170898438,76.41820358319242,573.4600219726562,76.4579849243164,573.969970703125,1939700,214000
2024-12-02,76.51766112839003,575.27001953125,76.78617569798199,575.27001953125,75.53309000235112,563.8800048828125,75.59276580810547,565.3699951171875,3544000,558700
2024-12-03,75.96073200663204,568.0499877929688,75.98062647159715,568.6099853515625,74.6678725219642,564.219970703125,74.68775939941406,565.719970703125,3456600,484800
2024-12-04,74.77726745776658,564.969970703125,75.58281875597679,566.9099731445312,74.38940886325686,558.8900146484375,75.54303741455078,561.4199829101562,3234100,543500
2024-12-05,75.74194036192048,564.0700073242188,76.49776304895107,569.0900268554688,75.46347098576142,561.030029296875,75.7220458984375,565.2100219726562,4392700,457900
2024-12-06,75.70216435835577,563.989990234375,76.02040750888291,569.5399780273438,74.23028504497076,560.0499877929688,75.14523315429688,561.5499877929688,4292800,331700
2024-12-09,75.13529483874203,563.4400024414062,75.75188668582044,563.4400024414062,73.52418459271563,550.2000122070312,73.6733627319336,553.8300170898438,4950500,597400
2024-12-10,73.67336243342876,553.8099975585938,73.85237468226194,554.8300170898438,72.33077436093758,545.2000122070312,72.59928894042969,546.3400268554688,4323400,493500
2024-12-11,72.96725661463306,550.010009765625,73.28549975181123,551.8599853515625,72.14181086936895,545.2100219726562,73.23577117919922,550.7999877929688,4579300,472100
2024-12-12,73.56396159105832,552.9099731445312,73.75292106207566,556.0999755859375,71.97274590424482,547.3599853515625,72.06224822998047,547.8300170898438,4692600,508000
2024-12-13,72.4600539886802,552.7100219726562,73.10648749490251,552.7100219726562,72.06224817042686,546.8599853515625,72.47000122070312,549.760009765625,3613000,401800
2024-12-16,72.41000366210938,550.0499877929688,73.05000305175781,552.5999755859375,71.97000122070312,547.3599853515625,72.08999633789062,550.239990234375,5695100,426400
2024-12-17,71.2699966430664,545.6500244140625,71.7699966430664,546.47998046875,70.91999816894531,538.5399780273438,71.22000122070312,541.8599853515625,6070700,554600
2024-12-18,71.22000122070312,542.5999755859375,71.6500015258789,546.719970703125,69.97000122070312,521.77001953125,70.0,523.9299926757812,5767800,735900
2024-12-19,70.52999877929688,529.3099975585938,71.95999908447266,534.1300048828125,70.51000213623047,523.8400268554688,71.08999633789062,525.760009765625,6352400,493400
2024-12-20,70.94999694824219,521.25,73.43000030517578,535.5599975585938,70.6500015258789,521.0499877929688,72.69000244140625,532.1199951171875,12134100,1498700
2024-12-23,72.12000274658203,529.7899780273438,72.56999969482422,534.4099731445312,71.94000244140625,528.4600219726562,72.47000122070312,534.22998046875,2768900,427100
2024-12-24,72.61000061035156,536.8800048828125,73.13999938964844,539.8900146484375,72.25,532.9400024414062,72.83999633789062,538.780029296875,1295000,145100
2024-12-26,72.61000061035156,536.739990234375,73.55000305175781,543.02001953125,72.3499984741211,536.739990234375,73.33999633789062,542.3900146484375,1653000,213700
2024-12-27,72.76000213623047,540.4400024414062,73.7699966430664,543.8200073242188,72.62000274658203,534.2000122070312,73.0,535.9500122070312,2488700,308300
2024-12-30,72.01000213623047,528.7899780273438,73.0,533.4099731445312,71.97000122070312,524.8800048828125,72.55000305175781,530.5399780273438,3059500,321000
2024-12-31,72.75,532.3200073242188,73.0999984741211,534.3800048828125,72.55000305175781,530.3400268554688,72.80000305175781,532.4299926757812,2063300,269200
2025-01-02,73.30000305175781,535.5,73.44999694824219,536.5399780273438,72.58000183105469,526.1599731445312,72.9800033569336,529.9600219726562,2422000,511400
2025-01-03,73.06999969482422,532.739990234375,73.30000305175781,536.1500244140625,72.45999908447266,526.780029296875,72.80999755859375,535.8400268554688,2964600,275000
2025-01-06,73.06999969482422,535.72998046875,73.94999694824219,539.6099853515625,72.30999755859375,530.1500244140625,72.47000122070312,530.8099975585938,3789200,359600
