Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-25,223.84392072705168,17.440000534057617,224.4607302286645,17.450000762939453,219.7450946807959,16.989999771118164,221.16773986816406,17.040000915527344,6369700,7423200
2024-10-28,222.20240739617134,17.229999542236328,224.48063442636874,17.6299991607666,221.8044535351758,17.139999389648438,224.3413543701172,17.549999237060547,6843000,10705100
2024-10-29,224.0528587429081,17.5,225.58493941391188,17.579999923706055,221.66518103668898,17.350000381469727,221.7547149658203,17.3799991607666,6580000,10252600
2024-10-30,221.39655597060124,17.3799991607666,225.1471895065883,17.809999465942383,220.44149706735848,17.3799991607666,223.2569580078125,17.489999771118164,7110900,11124000
2024-10-31,223.54546955149246,17.510000228881836,224.53038831354698,17.59000015258789,220.68027755527697,17.25,220.77975463867188,17.25,7829900,9138900
2024-11-01,222.41131939538116,17.34000015258789,224.9880080204939,17.540000915527344,221.55573757162938,17.149999618530273,221.7945098876953,17.190000534057617,6923500,7053200
2024-11-04,221.50599029942185,17.219999313354492,222.61028758740292,17.270000457763672,218.04387522644916,17.020000457763672,218.65074157714844,17.040000915527344,8229600,8130000
2024-11-05,218.89946938916705,17.139999389648438,220.819560809147,17.309999465942383,218.86962474567827,17.079999923706055,220.3519744873047,17.260000228881836,5600700,5585100
2024-11-06,233.792541301749,18.489999771118164,246.7257457141862,20.0,233.56372732034515,18.489999771118164,245.7905731201172,19.969999313354492,23987800,27055800
2024-11-07,243.2437402687943,19.559999465942383,243.31338789001794,19.739999771118164,234.01142283416846,19.020000457763672,235.16546630859375,19.15999984741211,16451100,13881200
2024-11-08,238.11024962955872,19.049999237060547,238.11024962955872,19.280000686645508,234.5685436032886,18.799999237060547,235.7623748779297,18.969999313354492,9502100,15226300
2024-11-11,238.766859738062,19.34000015258789,240.8560758329253,19.489999771118164,237.77199782248675,19.190000534057617,238.0605010986328,19.25,9017100,6623000
2024-11-12,239.31403557750298,19.1200008392334,240.21936355924007,19.360000610351562,237.53322425690905,19.040000915527344,238.32911682128906,19.18000030517578,6861000,8403700
2024-11-13,239.34387671628207,19.260000228881836,242.83583650564526,19.540000915527344,239.07525975390402,19.040000915527344,239.9208984375,19.049999237060547,11472600,7670000
2024-11-14,241.1744201234034,19.09000015258789,243.0348070198136,19.309999465942383,239.8114641772965,18.940000534057617,240.6272430419922,19.139999389648438,10172200,4836100
2024-11-15,240.21936651186314,19.209999084472656,245.15387314697247,19.350000381469727,240.21936651186314,18.950000762939453,244.04957580566406,19.15999984741211,11518800,7947200
2024-11-18,246.48698010251132,19.139999389648438,246.65610480470423,19.280000686645508,241.43307980377946,19.09000015258789,243.77101135253906,19.229999542236328,9052600,7320300
2024-11-19,241.00529255710794,18.899999618530273,243.89038596241667,19.200000762939453,240.30889227103904,18.84000015258789,241.84097290039062,19.0,6792700,8823000
2024-11-20,243.14424189413177,19.1200008392334,243.35316957216415,19.15999984741211,237.4138428243504,18.850000381469727,239.5428466796875,19.020000457763672,9015300,5298800
2024-11-21,241.9802581219937,19.100000381469727,244.2286557540718,19.459999084472656,240.86601764050312,19.049999237060547,243.5023956298828,19.219999313354492,8783500,6311800
2024-11-22,242.35831363222945,19.18000030517578,247.86984200543682,19.6299991607666,241.78129189533098,19.18000030517578,247.27293395996094,19.600000381469727,7997300,7997000
2024-11-25,248.30758223807433,19.780000686645508,253.00333170107325,20.040000915527344,247.78030663645856,19.770000457763672,249.0039825439453,19.809999465942383,10295400,8796100
2024-11-26,249.20295559249996,19.729999542236328,249.7103296818942,19.84000015258789,247.0639934610959,19.600000381469727,248.6856231689453,19.65999984741211,6212100,8209900
2024-11-27,248.06881953832544,19.690000534057617,249.89936178144808,19.770000457763672,247.49179781770005,19.440000534057617,248.5065460205078,19.520000457763672,5472300,5960300
2024-11-29,248.57620022776223,19.56999969482422,250.47639014046723,19.610000610351562,248.16830319679426,19.309999465942383,248.43692016601562,19.479999542236328,5494800,5524800
2024-12-02,248.26778849471495,19.549999237060547,248.96418878390705,19.579999923706055,243.7710084867508,19.030000686645508,244.9847412109375,19.110000610351562,8899700,10047300
2024-12-03,246.95457089176415,18.93000030517578,247.76040662051892,18.950000762939453,243.37307707725535,18.610000610351562,243.56210327148438,18.809999465942383,6657700,8780800
2024-12-04,243.44270706786145,18.770000457763672,244.08937641952528,18.899999618530273,240.9853969283927,18.600000381469727,242.14938354492188,18.75,7346300,8998200
2024-12-05,244.1291550393353,18.850000381469727,245.90995111723822,18.989999771118164,243.36310714463656,18.68000030517578,244.21868896484375,18.719999313354492,6572500,7767500
2024-12-06,244.43756067149485,18.729999542236328,246.46708740598135,18.889999389648438,243.58197884820888,18.5,246.0890350341797,18.8700008392334,5519700,7001300
2024-12-09,245.86023034433947,18.81999969482422,246.59641844728662,18.920000076293945,242.50753536222547,18.520000457763672,242.55728149414062,18.540000915527344,7076500,7997800
2024-12-10,242.63687392521467,18.610000610351562,246.68596924061316,18.829999923706055,240.9754563345477,18.139999389648438,241.61216735839844,18.40999984741211,9108300,12965900
2024-12-11,242.74630334796117,18.6299991607666,243.01492031119088,18.68000030517578,240.93564740525497,18.229999542236328,242.27871704101562,18.309999465942383,7884400,8812700
2024-12-12,241.7514343691385,18.3799991607666,242.8457884981085,18.440000534057617,239.8014984248976,18.030000686645508,240.2889862060547,18.059999465942383,6113800,7759000
2024-12-13,240.826229300375,18.200000762939453,241.47288346827003,18.270000457763672,237.91127601680827,18.059999465942383,238.70716857910156,18.1299991607666,10392700,9028800
2024-12-16,239.3737208181687,18.1200008392334,239.43341010292062,18.34000015258789,236.29960121034233,18.020000457763672,238.34901428222656,18.200000762939453,9032000,10794500
2024-12-17,237.42378769707875,18.040000915527344,237.79189692481114,18.200000762939453,235.41417757766476,17.700000762939453,237.13528442382812,17.799999237060547,8083600,10380700
2024-12-18,237.77198790424498,17.920000076293945,237.84163552201633,17.969999313354492,228.35064474231106,16.889999389648438,229.1863250732422,16.959999084472656,11322400,14327500
2024-12-19,231.0765738775413,17.260000228881836,235.145555336821,17.489999771118164,231.0765738775413,16.770000457763672,231.76303100585938,16.809999465942383,11790800,12267700
2024-12-20,230.7283726177246,16.760000228881836,237.98092445119713,17.260000228881836,230.40006636539076,16.670000076293945,236.3791961669922,17.09000015258789,32348400,29210300
2024-12-23,234.85705887299403,16.8700008392334,237.39394460450575,17.25,233.67317076874826,16.8700008392334,237.16513061523438,17.219999313354492,8611500,11099300
2024-12-24,238.19978002172329,17.209999084472656,241.2440702203671,17.3799991607666,237.84164430699957,17.149999618530273,241.0649871826172,17.3700008392334,3729100,4280200
2024-12-26,240.18949606097792,17.280000686645508,242.01009512044095,17.40999984741211,239.55278506589693,17.139999389648438,241.89071655273438,17.389999389648438,4451800,5442800
2024-12-27,241.47288617839604,17.270000457763672,242.13944184243607,17.489999771118164,238.8066483418477,17.1299991607666,239.93084716796875,17.200000762939453,5730200,6597100
2024-12-30,237.5431854554455,17.030000686645508,239.60254174095516,17.170000076293945,235.89171102101358,16.889999389648438,238.09036254882812,17.110000610351562,5723800,5863800
2024-12-31,238.81659717400623,17.18000030517578,240.19945457908702,17.360000610351562,237.8018338065609,17.06999969482422,238.4783477783203,17.139999389648438,4871000,6068100
2025-01-02,239.68213210728817,17.329999923706055,242.03000684729585,17.399999618530273,238.21968386946537,16.860000610351562,238.76686096191406,16.979999542236328,9220900,9111400
2025-01-03,242.63686513789423,17.059999465942383,243.6217838714699,17.309999465942383,239.02551162850446,16.780000686645508,242.02999877929688,17.290000915527344,9491100,7007100
2025-01-06,243.6999969482422,17.450000762939453,245.69000244140625,17.690000534057617,240.5800018310547,17.309999465942383,240.85000610351562,17.3799991607666,9915500,9833500
