Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-11,193.8000030517578,178.44000244140625,196.60000610351562,180.50999450683594,192.5,178.1199951171875,194.9600067138672,179.38999938964844,1231800,2134000
2024-11-12,196.91000366210938,178.66000366210938,197.13999938964844,180.6699981689453,192.9499969482422,177.1699981689453,194.30999755859375,180.5500030517578,1123300,1115100
2024-11-13,194.2899932861328,180.2899932861328,194.8000030517578,182.6199951171875,191.74000549316406,180.10000610351562,193.0,181.8699951171875,1469600,1074400
2024-11-14,192.2100067138672,181.0,192.4600067138672,182.35000610351562,188.5399932861328,179.2899932861328,191.57000732421875,181.47999572753906,1536500,1071500
2024-11-15,190.39999389648438,181.0,196.2100067138672,181.0,190.00999450683594,176.67999267578125,196.0399932861328,177.6199951171875,1373400,1349600
2024-11-18,197.89999389648438,178.13999938964844,199.75999450683594,183.36000061035156,196.0,177.08999633789062,199.0,182.92999267578125,1758500,1255500
2024-11-19,197.38999938964844,182.1199951171875,203.6699981689453,186.3000030517578,197.1199951171875,181.05999755859375,203.57000732421875,186.00999450683594,2402500,1535800
2024-11-20,204.80999755859375,186.07000732421875,205.1999969482422,186.75,201.1999969482422,184.1999969482422,202.83999633789062,185.5,1370600,1364500
2024-11-21,205.0,187.30999755859375,208.14999389648438,187.30999755859375,202.85000610351562,184.91000366210938,207.69000244140625,186.5800018310547,1175500,1168900
2024-11-22,208.25,187.0,209.8699951171875,188.4499969482422,206.52999877929688,185.8699951171875,207.30999755859375,188.14999389648438,1267100,1081900
2024-11-25,208.94000244140625,189.75999450683594,209.00999450683594,190.42999267578125,199.74000549316406,187.47000122070312,201.05999755859375,187.6199951171875,3926700,2501800
2024-11-26,201.69000244140625,188.19000244140625,203.49000549316406,189.27999877929688,200.80999755859375,187.13999938964844,203.41000366210938,187.85000610351562,1733800,1788200
2024-11-27,203.91000366210938,188.22999572753906,204.5399932861328,188.55999755859375,201.22000122070312,185.35000610351562,201.38999938964844,185.55999755859375,1506200,1235800
2024-11-29,203.25999450683594,186.2100067138672,205.47000122070312,189.30999755859375,202.00999450683594,186.2100067138672,204.3000030517578,188.3800048828125,826800,679600
2024-12-02,204.4600067138672,188.36000061035156,204.64999389648438,188.6300048828125,193.1199951171875,187.0,194.5399932861328,187.9499969482422,2137500,1257300
2024-12-03,195.5399932861328,187.39999389648438,198.25,188.3800048828125,194.61000061035156,186.94000244140625,197.1300048828125,188.05999755859375,1474800,926700
2024-12-04,196.64999389648438,188.5,197.9199981689453,188.8800048828125,193.2899932861328,187.25,195.4499969482422,188.1999969482422,1489900,1431300
2024-12-05,195.82000732421875,189.35000610351562,199.4499969482422,191.6300048828125,195.38999938964844,188.0,198.3300018310547,190.02999877929688,1263600,1976700
2024-12-06,197.61000061035156,190.36000061035156,197.97999572753906,191.91000366210938,192.5,188.1699981689453,194.33999633789062,189.7100067138672,1497200,1500800
2024-12-09,195.0399932861328,188.97000122070312,195.75999450683594,191.02000427246094,186.41000366210938,187.6699981689453,186.92999267578125,187.89999389648438,2304800,1420500
2024-12-10,187.85000610351562,186.7100067138672,189.0399932861328,188.24000549316406,184.74000549316406,184.7100067138672,185.33999633789062,185.36000061035156,1489500,1153900
2024-12-11,187.3000030517578,188.8800048828125,187.3000030517578,191.25999450683594,183.75999450683594,186.0500030517578,186.27999877929688,190.4600067138672,1707600,1489200
2024-12-12,186.7899932861328,189.3300018310547,187.4600067138672,190.5399932861328,184.9600067138672,188.27000427246094,185.57000732421875,189.63999938964844,1222800,796900
2024-12-13,185.8699951171875,188.3000030517578,187.30999755859375,188.64999389648438,183.97000122070312,184.6999969482422,184.6199951171875,185.47999572753906,996900,1327900
2024-12-16,184.5500030517578,185.9199981689453,185.1300048828125,188.77999877929688,181.8300018310547,185.32000732421875,183.39999389648438,187.17999267578125,2537400,1847000
2024-12-17,181.27999877929688,186.63999938964844,181.83999633789062,187.32000732421875,177.85000610351562,185.85000610351562,181.22000122070312,185.92999267578125,2433500,1372700
2024-12-18,180.74000549316406,186.52000427246094,181.27999877929688,188.39999389648438,171.6999969482422,181.63999938964844,171.94000244140625,181.89999389648438,3150200,2022500
2024-12-19,174.41000366210938,183.5,176.94000244140625,184.49000549316406,171.19000244140625,181.16000366210938,172.52999877929688,181.3800048828125,3305600,1570300
2024-12-20,171.67999267578125,180.0,176.8000030517578,184.1999969482422,171.52999877929688,179.0,176.7899932861328,181.97000122070312,5128700,3579400
2024-12-23,176.3300018310547,181.08999633789062,178.5800018310547,183.3699951171875,173.52999877929688,181.08999633789062,178.3699951171875,183.22000122070312,1577700,1198400
2024-12-24,179.38999938964844,184.0,181.1699981689453,185.82000732421875,178.3800048828125,183.6300048828125,180.72000122070312,185.38999938964844,675600,461100
2024-12-26,180.52999877929688,184.75,180.52999877929688,187.55999755859375,177.1199951171875,184.7100067138672,177.89999389648438,187.16000366210938,982200,733500
2024-12-27,177.38999938964844,187.42999267578125,178.3000030517578,188.36000061035156,175.9199981689453,184.6999969482422,177.36000061035156,186.42999267578125,1017200,1010700
2024-12-30,177.05999755859375,184.19000244140625,178.82000732421875,185.92999267578125,175.27999877929688,182.0,177.75999450683594,184.5399932861328,1068500,1317100
2024-12-31,178.1300048828125,184.77000427246094,179.4499969482422,185.77000427246094,177.22999572753906,183.64999389648438,178.5,184.0800018310547,1254800,1106900
2025-01-02,180.1699981689453,184.66000366210938,183.30999755859375,185.10000610351562,179.27999877929688,180.8699951171875,183.05999755859375,183.07000732421875,1145600,1437600
2025-01-03,184.36000061035156,184.60000610351562,187.61000061035156,189.17999267578125,184.08999633789062,184.1999969482422,186.1699981689453,188.75,1156200,1452700
2025-01-06,187.97000122070312,190.63999938964844,187.97000122070312,192.13999938964844,184.7100067138672,188.30999755859375,186.16000366210938,188.97999572753906,1911100,1233400
