Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-31,33.560001373291016,168.64999389648438,34.0,168.64999389648438,33.41999816894531,160.85000610351562,33.63999938964844,160.88999938964844,11551500,2374500
2024-11-01,33.689998626708984,162.8000030517578,33.91999816894531,162.8000030517578,33.349998474121094,158.0,33.38999938964844,158.1199951171875,11062300,2025900
2024-11-04,33.470001220703125,158.08999633789062,33.869998931884766,164.35000610351562,33.31999969482422,158.0399932861328,33.36000061035156,162.25999450683594,12458200,1950100
2024-11-05,33.40999984741211,161.92999267578125,34.040000915527344,163.82000732421875,33.349998474121094,161.39999389648438,34.02000045776367,163.6699981689453,7946400,1381000
2024-11-06,36.04999923706055,167.3699951171875,37.099998474121094,168.0,35.95000076293945,161.88999938964844,36.880001068115234,164.77000427246094,25958600,2044300
2024-11-07,36.63999938964844,166.5,36.720001220703125,173.4199981689453,35.22999954223633,166.5,35.560001373291016,171.33999633789062,22333200,1774200
2024-11-08,35.630001068115234,171.0,36.06999969482422,176.7100067138672,35.310001373291016,170.25999450683594,36.0,175.61000061035156,13095600,2036200
2024-11-11,36.290000915527344,178.0,36.959999084472656,179.0,36.25,175.24000549316406,36.52000045776367,177.0800018310547,10200200,1809200
2024-11-12,36.400001525878906,177.05999755859375,36.58000183105469,177.75,36.029998779296875,174.9199981689453,36.130001068115234,177.6300048828125,11421700,1590500
2024-11-13,35.97999954223633,178.4499969482422,36.529998779296875,182.25999450683594,35.91999816894531,178.0,36.47999954223633,178.33999633789062,8668000,1383200
2024-11-14,36.33000183105469,178.5,36.45000076293945,179.22000122070312,35.5,174.9600067138672,35.630001068115234,176.86000061035156,14939900,1229200
2024-11-15,35.560001373291016,175.83999633789062,35.689998626708984,176.86000061035156,35.0,174.05999755859375,35.130001068115234,175.66000366210938,10597900,1141400
2024-11-18,35.349998474121094,176.16000366210938,35.4900016784668,178.0,34.95000076293945,174.0399932861328,34.970001220703125,176.4499969482422,7651900,1685800
2024-11-19,34.52000045776367,174.77999877929688,34.880001068115234,176.69000244140625,34.5,172.36000061035156,34.599998474121094,176.2899932861328,10463000,1860800
2024-11-20,34.68000030517578,176.5800018310547,34.779998779296875,178.0,34.40999984741211,174.27000427246094,34.56999969482422,176.36000061035156,7939300,1095500
2024-11-21,34.70000076293945,176.6300048828125,35.36000061035156,181.97999572753906,34.599998474121094,175.1199951171875,35.34000015258789,181.91000366210938,12036200,2664000
2024-11-22,35.470001220703125,185.77999877929688,35.90999984741211,193.3300018310547,35.369998931884766,185.77999877929688,35.779998779296875,192.14999389648438,10783100,3056900
2024-11-25,35.970001220703125,194.0399932861328,36.75,198.0800018310547,35.970001220703125,193.0,36.619998931884766,196.49000549316406,13877200,3911700
2024-11-26,36.470001220703125,196.6300048828125,36.81999969482422,196.77999877929688,36.029998779296875,192.91000366210938,36.689998626708984,194.41000366210938,9605800,1503000
2024-11-27,36.7599983215332,193.52000427246094,36.90999984741211,195.77999877929688,36.5099983215332,190.85000610351562,36.58000183105469,191.77000427246094,6371100,1203100
2024-11-29,36.459999084472656,193.7100067138672,36.7599983215332,196.88999938964844,36.40999984741211,193.07000732421875,36.54999923706055,195.9600067138672,5129500,813900
2024-12-02,36.5099983215332,196.92999267578125,36.54999923706055,203.77999877929688,35.79999923706055,196.61000061035156,36.34000015258789,201.89999389648438,12161300,1999900
2024-12-03,36.27000045776367,202.36000061035156,36.5,205.35000610351562,35.790000915527344,202.0800018310547,36.0,202.8699951171875,9960400,2066100
2024-12-04,35.95000076293945,203.25999450683594,35.95000076293945,207.2899932861328,34.88999938964844,202.50999450683594,35.29999923706055,204.14999389648438,17536100,1817900
2024-12-05,35.369998931884766,201.6999969482422,35.369998931884766,204.00999450683594,34.58000183105469,200.82000732421875,34.619998931884766,200.9199981689453,12745800,2345800
2024-12-06,34.63999938964844,203.11000061035156,34.900001525878906,203.11000061035156,34.439998626708984,198.6699981689453,34.45000076293945,199.5500030517578,10495000,1766700
2024-12-09,34.22999954223633,199.9499969482422,34.630001068115234,202.72000122070312,33.90999984741211,195.4600067138672,33.970001220703125,201.5500030517578,10630100,1689700
2024-12-10,33.88999938964844,201.52999877929688,34.459999084472656,205.1199951171875,33.709999084472656,199.19000244140625,34.16999816894531,202.1199951171875,11245000,1110700
2024-12-11,34.060001373291016,203.75999450683594,34.22999954223633,208.4499969482422,33.58000183105469,203.0,33.61000061035156,204.9499969482422,12464900,1654100
2024-12-12,33.66999816894531,203.85000610351562,33.93000030517578,206.72000122070312,33.52000045776367,203.1300048828125,33.68000030517578,203.67999267578125,9636000,1001700
2024-12-13,33.59000015258789,205.0,33.7400016784668,207.44000244140625,33.22999954223633,203.5399932861328,33.2400016784668,206.6300048828125,10139300,1642800
2024-12-16,33.25,207.44000244140625,33.33000183105469,213.02999877929688,32.86000061035156,206.50999450683594,32.939998626708984,211.1199951171875,12673000,1788600
2024-12-17,32.779998779296875,211.0,33.150001525878906,212.77999877929688,32.689998626708984,207.89999389648438,32.93000030517578,210.3699951171875,12487700,1709700
2024-12-18,32.810001373291016,209.32000732421875,33.060001373291016,211.41000366210938,32.040000915527344,201.0,32.08000183105469,201.47999572753906,15794300,1581800
2024-12-19,32.119998931884766,203.35000610351562,32.459999084472656,208.10000610351562,31.559999465942383,202.22000122070312,31.579999923706055,205.27999877929688,11035000,1937300
2024-12-20,31.459999084472656,203.88999938964844,32.20000076293945,214.6999969482422,31.43000030517578,202.49000549316406,31.850000381469727,210.97000122070312,20229200,3805100
2024-12-23,31.690000534057617,208.66000366210938,32.279998779296875,210.52000427246094,31.649999618530273,206.3000030517578,32.220001220703125,207.64999389648438,11998500,1874500
2024-12-24,32.2400016784668,208.0500030517578,32.61000061035156,208.9499969482422,32.16999816894531,206.89999389648438,32.56999969482422,208.00999450683594,4777600,523900
2024-12-26,32.439998626708984,208.0,32.56999969482422,210.5,32.33000183105469,207.75,32.52000045776367,209.42999267578125,6745200,1071200
2024-12-27,32.20000076293945,207.86000061035156,32.68000030517578,209.69000244140625,32.130001068115234,205.83999633789062,32.459999084472656,207.11000061035156,10431500,848200
2024-12-30,32.27000045776367,203.1699981689453,32.34000015258789,207.75999450683594,31.920000076293945,201.77999877929688,32.150001525878906,205.75999450683594,6598900,1068200
2024-12-31,32.220001220703125,206.5800018310547,32.400001525878906,207.0,32.18000030517578,203.0399932861328,32.27000045776367,203.08999633789062,8424300,1317300
2025-01-02,32.54999923706055,205.1300048828125,32.68000030517578,206.61000061035156,32.06999969482422,202.3300018310547,32.15999984741211,204.5399932861328,13995700,1556500
2025-01-03,32.400001525878906,206.17999267578125,32.5099983215332,209.25,32.119998931884766,206.0399932861328,32.34000015258789,207.25,17511800,1711500
2025-01-06,32.27000045776367,210.94000244140625,32.4900016784668,212.49000549316406,31.969999313354492,207.11000061035156,32.0,208.47000122070312,13508600,2993700
