Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-31,39.274236157739224,118.98999786376953,39.43264356640671,120.2699966430664,38.878228965991966,118.6500015258789,38.907928466796875,119.0,9240500,2316700
2024-11-01,38.848527416776776,119.18000030517578,39.19503416336504,119.91999816894531,37.72979970021423,118.70999908447266,37.76940155029297,119.05999755859375,7671500,1247400
2024-11-04,37.6901988186298,119.37000274658203,38.016908425214176,120.91000366210938,37.38329013759361,119.37000274658203,37.5911979675293,120.38999938964844,7614600,1667900
2024-11-05,37.59119655334494,125.19999694824219,38.10600926830912,125.62999725341797,37.38328873123077,119.0,38.08620834350586,122.0199966430664,4591500,2008600
2024-11-06,37.86840464023283,116.41000366210938,38.21491140733039,120.8499984741211,37.47239366928661,113.16999816894531,37.937705993652344,119.41000366210938,11397800,3120200
2024-11-07,37.94760641025367,120.5,38.10601003522758,121.33000183105469,37.640697734586595,119.70999908447266,37.709999084472656,119.98999786376953,5879300,1385400
2024-11-08,37.91999816894531,119.70999908447266,38.31999969482422,121.87000274658203,37.83000183105469,119.31999969482422,38.11000061035156,120.05999755859375,4985400,1230100
2024-11-11,38.09000015258789,120.4000015258789,38.5099983215332,120.4000015258789,38.0099983215332,118.72000122070312,38.400001525878906,119.54000091552734,6534100,936700
2024-11-12,38.27000045776367,119.97000122070312,38.540000915527344,119.97000122070312,38.04999923706055,118.23999786376953,38.15999984741211,118.75,3814700,1238800
2024-11-13,38.2400016784668,119.1500015258789,38.400001525878906,119.88999938964844,37.810001373291016,118.0,38.13999938964844,119.5,6174700,1090200
2024-11-14,38.22999954223633,119.80000305175781,38.38999938964844,121.9000015258789,38.08000183105469,119.41000366210938,38.119998931884766,120.95999908447266,4663200,1323600
2024-11-15,38.11000061035156,120.7699966430664,39.189998626708984,121.22000122070312,38.11000061035156,120.0,39.11000061035156,120.16000366210938,9038600,1096900
2024-11-18,39.04999923706055,119.80999755859375,39.38999938964844,121.37000274658203,38.7400016784668,119.69000244140625,39.22999954223633,120.33000183105469,7261100,1004500
2024-11-19,39.06999969482422,119.11000061035156,39.220001220703125,119.37999725341797,38.709999084472656,117.77999877929688,39.099998474121094,118.02999877929688,6070100,1438500
2024-11-20,39.20000076293945,118.37999725341797,39.2400016784668,119.16000366210938,38.2599983215332,117.80000305175781,38.72999954223633,118.93000030517578,5551000,851600
2024-11-21,38.720001220703125,119.0,39.36000061035156,121.0199966430664,38.5,118.95999908447266,39.310001373291016,120.69999694824219,7606200,1567400
2024-11-22,39.36000061035156,121.20999908447266,39.560001373291016,121.87999725341797,38.68000030517578,120.69000244140625,38.709999084472656,121.31999969482422,4039000,901900
2024-11-25,38.95000076293945,122.19000244140625,39.27000045776367,122.70999908447266,38.689998626708984,121.3499984741211,39.130001068115234,122.38999938964844,7013400,1879200
2024-11-26,39.18000030517578,122.68000030517578,39.58000183105469,122.68000030517578,39.15999984741211,120.94999694824219,39.4900016784668,121.6500015258789,5591700,899200
2024-11-27,39.40999984741211,122.26000213623047,39.88999938964844,122.62999725341797,39.369998931884766,121.06999969482422,39.5099983215332,121.25,4227000,660100
2024-11-29,39.5,121.44999694824219,39.689998626708984,122.0,39.34000015258789,120.80999755859375,39.560001373291016,121.63999938964844,2407400,427500
2024-12-02,39.47999954223633,120.69999694824219,39.540000915527344,121.77999877929688,38.290000915527344,119.76000213623047,38.369998931884766,121.47000122070312,5682500,653800
2024-12-03,38.38999938964844,122.0,38.72999954223633,122.51000213623047,38.119998931884766,120.80999755859375,38.13999938964844,121.08000183105469,6606100,848300
2024-12-04,38.06999969482422,119.94000244140625,38.20000076293945,121.33999633789062,37.529998779296875,119.4000015258789,37.849998474121094,121.19999694824219,4176500,1014600
2024-12-05,37.939998626708984,121.63999938964844,38.2400016784668,121.69000244140625,37.810001373291016,120.1500015258789,37.97999954223633,120.44999694824219,4712300,1027400
2024-12-06,37.900001525878906,121.30999755859375,38.040000915527344,121.45999908447266,37.72999954223633,119.12000274658203,37.849998474121094,119.27999877929688,6946400,974500
2024-12-09,37.790000915527344,119.69999694824219,37.970001220703125,121.19000244140625,37.40999984741211,119.19000244140625,37.439998626708984,120.63999938964844,6064800,871600
2024-12-10,37.529998779296875,120.80000305175781,37.529998779296875,121.86000061035156,36.90999984741211,119.6500015258789,37.31999969482422,121.0999984741211,5332600,820900
2024-12-11,37.31999969482422,122.80999755859375,37.38999938964844,122.9000015258789,36.599998474121094,120.33999633789062,36.7599983215332,120.4000015258789,6684900,1023400
2024-12-12,37.0,120.30000305175781,37.11000061035156,120.5999984741211,36.66999816894531,118.83000183105469,36.83000183105469,119.75,7086600,1119900
2024-12-13,36.66999816894531,119.43000030517578,37.04999923706055,119.87000274658203,36.58000183105469,118.19999694824219,36.869998931884766,118.51000213623047,7873200,858500
2024-12-16,36.88999938964844,118.25,36.959999084472656,118.81999969482422,36.20000076293945,117.76000213623047,36.220001220703125,117.77999877929688,5540700,938100
2024-12-17,36.09000015258789,116.83000183105469,36.630001068115234,117.9000015258789,35.939998626708984,115.8499984741211,36.52000045776367,115.91999816894531,7372900,1240100
2024-12-18,36.5,115.83999633789062,36.779998779296875,116.5999984741211,36.40999984741211,114.31999969482422,36.560001373291016,114.33000183105469,9095400,1033900
2024-12-19,36.619998931884766,114.2699966430664,37.72999954223633,114.94999694824219,36.4900016784668,112.48999786376953,37.189998626708984,112.73999786376953,14685700,1272200
2024-12-20,37.09000015258789,112.19999694824219,37.2599983215332,113.36000061035156,36.54999923706055,111.05000305175781,37.02000045776367,111.4800033569336,20813900,2367000
2024-12-23,36.9900016784668,111.0,37.38999938964844,111.36000061035156,36.79999923706055,109.94999694824219,37.33000183105469,110.5,6073300,912900
2024-12-24,37.33000183105469,110.51000213623047,37.54999923706055,111.2300033569336,37.189998626708984,110.02999877929688,37.52000045776367,111.19000244140625,1853400,289000
2024-12-26,37.36000061035156,110.6500015258789,37.529998779296875,111.98999786376953,37.279998779296875,110.51000213623047,37.45000076293945,111.2699966430664,4142900,693300
2024-12-27,37.209999084472656,110.5999984741211,37.630001068115234,112.06999969482422,37.119998931884766,110.5999984741211,37.43000030517578,111.41999816894531,3669400,774500
2024-12-30,37.45000076293945,111.0199966430664,37.720001220703125,111.3499984741211,37.060001373291016,109.43000030517578,37.630001068115234,110.80000305175781,4145100,860800
2024-12-31,37.72999954223633,111.30000305175781,37.790000915527344,112.08000183105469,37.38999938964844,110.4800033569336,37.63999938964844,110.7699966430664,5347900,705300
2025-01-02,37.90999984741211,110.93000030517578,38.130001068115234,111.6500015258789,37.5099983215332,109.58000183105469,37.65999984741211,110.0199966430664,4578400,902500
2025-01-03,37.959999084472656,110.19999694824219,38.20000076293945,111.62000274658203,37.630001068115234,109.62999725341797,38.04999923706055,111.27999877929688,4268100,670800
2025-01-06,37.7599983215332,111.56999969482422,38.09000015258789,113.88999938964844,37.52000045776367,110.68000030517578,37.79999923706055,111.11000061035156,6817000,1078300
