Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-07,205.75,42.7599983215332,208.16000366210938,43.189998626708984,205.1999969482422,41.83000183105469,205.4499969482422,43.099998474121094,421100,11973200
2024-11-08,205.4499969482422,43.040000915527344,206.8300018310547,43.66999816894531,204.89999389648438,42.5099983215332,205.11000061035156,43.02000045776367,376700,7007600
2024-11-11,205.64999389648438,43.13999938964844,206.25999450683594,44.31999969482422,203.72000122070312,42.95000076293945,204.5800018310547,44.11000061035156,367200,5351000
2024-11-12,204.4499969482422,44.0,205.75999450683594,44.5,202.4499969482422,43.47999954223633,202.5399932861328,43.66999816894531,458400,7212800
2024-11-13,202.5399932861328,43.7599983215332,204.00999450683594,43.849998474121094,202.3000030517578,42.90999984741211,202.97999572753906,43.06999969482422,471700,7168200
2024-11-14,202.32000732421875,43.2400016784668,202.9600067138672,43.29999923706055,198.77000427246094,42.59000015258789,199.91000366210938,43.18000030517578,441200,7369200
2024-11-15,198.64999389648438,43.20000076293945,200.16000366210938,43.720001220703125,197.24000549316406,42.650001525878906,197.72999572753906,42.939998626708984,460800,4724400
2024-11-18,197.5,43.540000915527344,199.00999450683594,43.790000915527344,197.0,42.95000076293945,198.30999755859375,43.06999969482422,555000,4437300
2024-11-19,196.6999969482422,42.61000061035156,198.9499969482422,43.150001525878906,195.58999633789062,42.61000061035156,197.0,42.869998931884766,557900,3552300
2024-11-20,197.08999633789062,43.0099983215332,198.60000610351562,44.369998931884766,196.02999877929688,42.779998779296875,197.63999938964844,44.310001373291016,494000,8106100
2024-11-21,197.77000427246094,44.540000915527344,199.75999450683594,45.16999816894531,197.33999633789062,44.150001525878906,199.58999633789062,44.880001068115234,809400,6019100
2024-11-22,200.2899932861328,44.599998474121094,202.89999389648438,44.91999816894531,199.94000244140625,44.11000061035156,202.58999633789062,44.25,510700,7641700
2024-11-25,204.47999572753906,44.290000915527344,207.99000549316406,44.63999938964844,204.14999389648438,43.220001220703125,207.94000244140625,43.54999923706055,1072300,12214300
2024-11-26,207.5,43.75,207.74000549316406,43.93000030517578,204.44000244140625,43.04999923706055,204.6199951171875,43.529998779296875,540000,4985700
2024-11-27,205.3300018310547,43.5,207.77999877929688,43.91999816894531,204.5500030517578,43.34000015258789,205.14999389648438,43.61000061035156,460000,3149200
2024-11-29,204.72000122070312,43.79999923706055,206.89999389648438,44.060001373291016,204.00999450683594,43.689998626708984,205.9499969482422,43.95000076293945,319000,2275700
2024-12-02,206.61000061035156,43.900001525878906,206.75999450683594,44.220001220703125,204.0,43.08000183105469,206.13999938964844,43.689998626708984,492100,3992200
2024-12-03,206.05999755859375,44.22999954223633,206.05999755859375,44.22999954223633,204.17999267578125,43.2599983215332,205.19000244140625,43.66999816894531,796400,3583600
2024-12-04,203.35000610351562,43.66999816894531,205.3800048828125,43.75,202.47000122070312,42.220001220703125,204.36000061035156,42.560001373291016,409000,5837900
2024-12-05,203.99000549316406,42.61000061035156,204.5,42.88999938964844,201.7899932861328,42.18000030517578,203.2899932861328,42.5099983215332,491000,5541900
2024-12-06,204.52999877929688,42.36000061035156,206.14999389648438,42.459999084472656,201.6699981689453,41.279998779296875,202.5,41.310001373291016,594600,7458100
2024-12-09,203.36000061035156,41.459999084472656,206.4499969482422,42.099998474121094,203.24000549316406,41.31999969482422,204.0399932861328,41.43000030517578,504900,7336800
2024-12-10,203.77999877929688,40.88999938964844,203.77999877929688,41.65999984741211,199.94000244140625,40.349998474121094,201.4600067138672,41.209999084472656,477600,7366500
2024-12-11,202.69000244140625,41.61000061035156,203.05999755859375,42.810001373291016,197.30999755859375,41.04999923706055,197.55999755859375,42.459999084472656,579200,7589000
2024-12-12,196.1999969482422,42.29999923706055,198.38999938964844,42.7599983215332,195.52000427246094,42.08000183105469,197.6699981689453,42.33000183105469,463300,5817700
2024-12-13,196.1999969482422,42.4900016784668,197.44000244140625,42.720001220703125,194.88999938964844,42.02000045776367,195.13999938964844,42.150001525878906,375400,4937600
2024-12-16,195.00999450683594,41.90999984741211,195.5,42.130001068115234,192.82000732421875,41.619998931884766,193.05999755859375,41.79999923706055,546000,4290000
2024-12-17,192.0,41.45000076293945,193.0500030517578,41.75,190.0,40.91999816894531,191.4600067138672,41.40999984741211,622500,7536300
2024-12-18,191.52999877929688,41.470001220703125,193.38999938964844,41.83000183105469,186.75,40.0099983215332,186.85000610351562,40.040000915527344,710200,6670700
2024-12-19,186.5800018310547,40.970001220703125,189.67999267578125,41.02000045776367,185.72999572753906,39.599998474121094,186.25999450683594,39.79999923706055,682100,5970700
2024-12-20,186.25999450683594,39.380001068115234,190.07000732421875,40.459999084472656,186.25999450683594,39.31999969482422,188.1300048828125,40.31999969482422,1308800,17974900
2024-12-23,186.9600067138672,40.0099983215332,189.00999450683594,40.2599983215332,186.16000366210938,39.68000030517578,188.5800018310547,40.150001525878906,515900,4094300
2024-12-24,188.9499969482422,40.189998626708984,189.6999969482422,40.900001525878906,188.02999877929688,39.88999938964844,189.3800048828125,40.790000915527344,167100,2122000
2024-12-26,188.82000732421875,40.790000915527344,190.07000732421875,40.900001525878906,188.60000610351562,40.27000045776367,189.35000610351562,40.880001068115234,301300,2289600
2024-12-27,188.02999877929688,40.709999084472656,190.27000427246094,41.119998931884766,187.83999633789062,40.52000045776367,188.50999450683594,40.79999923706055,573000,3282500
2024-12-30,186.86000061035156,40.7400016784668,187.97999572753906,41.0099983215332,185.2899932861328,40.290000915527344,187.24000549316406,40.939998626708984,533100,4607600
2024-12-31,187.24000549316406,41.099998474121094,189.25999450683594,41.38999938964844,186.55999755859375,41.0,187.1300048828125,41.02000045776367,452700,4630600
2025-01-02,187.6199951171875,41.59000015258789,189.17999267578125,41.88999938964844,182.83999633789062,40.88999938964844,183.30999755859375,41.560001373291016,620700,5525400
2025-01-03,183.4499969482422,41.9900016784668,185.39999389648438,42.86000061035156,181.99000549316406,41.540000915527344,185.08999633789062,42.65999984741211,915300,7476100
2025-01-06,185.2899932861328,42.68000030517578,189.85000610351562,43.630001068115234,185.2899932861328,42.61000061035156,188.0399932861328,42.83000183105469,823900,4681300
