Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-08,107.22018774065286,40.84000015258789,108.70148447636747,41.119998931884766,107.0909496311077,40.34000015258789,107.92604064941406,40.84000015258789,933100,2597300
2024-11-11,108.3734154196008,41.040000915527344,109.83483226059388,41.20000076293945,108.30382450264118,40.150001525878906,108.39329528808594,40.220001220703125,917600,2492400
2024-11-12,109.8745914060596,39.68000030517578,109.8745914060596,39.810001373291016,108.04534012163096,38.81999969482422,108.45294189453125,39.43000030517578,958000,3926700
2024-11-13,108.68160544914795,39.375,111.10735904750281,39.71500015258789,108.63189439940804,38.7599983215332,111.02782440185547,39.29999923706055,1462900,3353300
2024-11-14,110.67986918743452,39.33000183105469,111.58455112586478,39.95000076293945,109.94418509658476,38.939998626708984,110.82899475097656,38.9900016784668,1137000,2260500
2024-11-15,110.61027524762656,38.900001525878906,110.85881531846034,38.959999084472656,109.38745476179425,36.91999816894531,109.54652404785156,37.040000915527344,992100,5913200
2024-11-18,109.54652337392655,36.880001068115234,110.42138168733663,37.20000076293945,108.95002113972227,36.380001068115234,109.34768676757812,36.540000915527344,629400,4042700
2024-11-19,108.39329737342071,35.8390007019043,109.5465269736136,37.45000076293945,108.14475729594892,35.630001068115234,108.44300842285156,37.380001068115234,773700,3656900
2024-11-20,108.94008648194087,37.119998931884766,108.959966350426,37.63999938964844,107.53831683124427,36.83000183105469,108.39329528808594,37.59000015258789,645400,2321200
2024-11-21,108.73131330573122,37.59000015258789,108.91026246076181,38.15999984741211,107.60790732726761,36.94499969482422,107.90615844726562,37.560001373291016,774000,2464400
2024-11-22,107.76697781657082,37.63999938964844,108.21434691671942,37.86000061035156,106.15643540332177,37.31999969482422,106.9815902709961,37.599998474121094,1265700,2780800
2024-11-25,108.16464670027987,37.88999938964844,109.00968146195491,39.970001220703125,105.23186918231886,37.869998931884766,106.91200256347656,39.41999816894531,2658500,4141700
2024-11-26,107.0810065084655,39.25,107.47867215102524,39.400001525878906,105.18216425288364,38.29499816894531,105.7388916015625,38.68000030517578,1513800,2313400
2024-11-27,106.11666502471684,38.79999923706055,106.47456332846355,39.35599899291992,103.79033363520415,38.130001068115234,104.63536834716797,38.25,1315800,2211600
2024-11-29,104.81432200701907,38.40999984741211,105.1523328724058,38.689998626708984,104.31724185097418,38.15999984741211,104.96344757080078,38.4900016784668,499000,1510500
2024-12-02,105.35117139369314,38.5,106.85235561589148,39.560001373291016,104.12835085034665,38.400001525878906,105.55994415283203,39.0099983215332,1200100,6056300
2024-12-03,105.23186860577636,38.849998474121094,107.43890573500985,39.0,104.87397028293626,36.52000045776367,106.97164916992188,38.18000030517578,1362900,7689000
2024-12-04,106.53421855640936,38.349998474121094,107.05117856133536,38.80500030517578,105.0429781460554,37.61000061035156,106.99153137207031,38.625,978200,3044500
2024-12-05,107.30966337072783,38.529998779296875,107.63773049962813,38.8849983215332,104.86402998480719,37.79999923706055,105.54999542236328,37.900001525878906,943800,3689400
2024-12-06,106.52999877929688,38.189998626708984,106.52999877929688,38.65999984741211,104.55999755859375,37.59000015258789,105.43000030517578,37.599998474121094,1013100,3716800
2024-12-09,106.0,38.0,108.76000213623047,38.0,105.91000366210938,36.61000061035156,108.13999938964844,36.65999984741211,1225600,3347500
2024-12-10,108.38999938964844,36.650001525878906,109.83000183105469,37.79999923706055,106.33999633789062,35.959999084472656,109.20999908447266,36.91999816894531,1211200,4484300
2024-12-11,110.0,37.13999938964844,110.66000366210938,37.290000915527344,108.66000366210938,36.310001373291016,109.12999725341797,37.11000061035156,1236700,5139300
2024-12-12,108.66000366210938,37.09000015258789,114.68000030517578,39.27000045776367,106.54000091552734,37.02299880981445,114.05999755859375,37.810001373291016,2392200,3372400
2024-12-13,114.81999969482422,38.0,114.81999969482422,38.35499954223633,110.30000305175781,36.77000045776367,111.37999725341797,37.0099983215332,1632100,2393900
2024-12-16,111.27999877929688,36.790000915527344,112.2300033569336,37.65999984741211,109.58999633789062,36.310001373291016,110.11000061035156,36.52000045776367,1064900,3653300
2024-12-17,109.72000122070312,36.279998779296875,110.5,36.650001525878906,108.76000213623047,35.83000183105469,108.87999725341797,36.130001068115234,792200,3237400
2024-12-18,109.19999694824219,36.31999969482422,109.54000091552734,36.577999114990234,106.3499984741211,33.81999969482422,106.44999694824219,33.880001068115234,947400,5155300
2024-12-19,107.0,34.244998931884766,107.5999984741211,34.93000030517578,104.87999725341797,32.880001068115234,105.0,33.06999969482422,1352100,7626100
2024-12-20,105.04000091552734,33.040000915527344,105.4000015258789,33.86000061035156,102.95999908447266,32.689998626708984,104.33999633789062,32.81999969482422,2001800,10146400
2024-12-23,104.12999725341797,32.79999923706055,104.68000030517578,33.34000015258789,102.8499984741211,32.41999816894531,104.01000213623047,32.88999938964844,864000,5357700
2024-12-24,103.87000274658203,32.849998474121094,104.37999725341797,33.540000915527344,102.8499984741211,32.61000061035156,104.27999877929688,33.33000183105469,271800,2414500
2024-12-26,104.30000305175781,33.099998474121094,104.63999938964844,33.5099983215332,103.41999816894531,33.0,104.31999969482422,33.33000183105469,526100,3650200
2024-12-27,104.1500015258789,33.08000183105469,104.73999786376953,33.35499954223633,103.19000244140625,32.7400016784668,103.88999938964844,33.09000015258789,517600,3446100
2024-12-30,103.04000091552734,32.540000915527344,104.58000183105469,33.284000396728516,102.16999816894531,32.11000061035156,103.4800033569336,32.81999969482422,881700,4404600
2024-12-31,103.80999755859375,32.91999816894531,104.27999877929688,33.7599983215332,103.05000305175781,32.810001373291016,103.31999969482422,33.41999816894531,573300,3808100
2025-01-02,104.08999633789062,33.65999984741211,104.73999786376953,34.084999084472656,102.25,32.349998474121094,102.77999877929688,32.59000015258789,614000,4674200
2025-01-03,103.94999694824219,32.650001525878906,104.54000091552734,32.849998474121094,102.8499984741211,31.860000610351562,104.44000244140625,32.5099983215332,810800,4122500
2025-01-06,104.44000244140625,32.9900016784668,105.36000061035156,34.150001525878906,101.7300033569336,32.9900016784668,103.5199966430664,33.38999938964844,929200,4231000
