Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-27,1922.8610775764844,30.599854959728653,91.79511137264096,1932.46585864663,30.915491760607843,92.73442422540326,1874.3908124705556,30.18184626943675,89.61258062013387,1879.5748291015625,30.488954544067383,90.12828826904297,344500,2212019,3918900
2022-06-28,1904.8704651868702,30.787531839335575,91.24259561609983,1936.8271116376745,31.265256868282393,92.52264355587053,1819.200009051945,30.50601652568606,86.26053296671513,1822.262939453125,30.75341033935547,87.33798217773438,405200,2981546,4101100
2022-06-29,1807.8110763164152,30.616914452530015,87.09853436104247,1817.7331127162442,30.64250742383287,87.43926212382405,1744.5321705546842,29.635877046346263,83.32285397338143,1794.4197998046875,29.968576431274414,83.86618041992188,423000,2420589,4089100
2022-06-30,1737.2269206659003,29.183749776979305,81.95992874548857,1768.2419655165659,29.345834298405,84.7502487909952,1688.0827007542969,28.125933351736155,80.09050677577396,1733.618896484375,28.467164993286133,84.01353454589844,640700,3555907,4637600
2022-07-01,1727.780670652197,28.433040395565406,83.28601574959376,1752.4420166015625,29.175218120510426,85.70797491320026,1704.6359072750865,28.262425506484494,82.80714486440004,1752.4420166015625,29.06431770324707,85.4869613647461,356300,1992430,2687300
2022-07-05,1696.4882334097508,28.262425212628802,83.5070266492232,1781.3656782829737,28.782802097636544,87.06169330945532,1674.6121280295781,27.70792498047929,82.10726485222163,1772.2464599609375,28.7657413482666,86.59203338623047,525600,2050934,3761000
2022-07-06,1777.9259536641796,28.57806573092192,86.73938763102574,1791.5650324816686,28.876641803222697,89.04163270435463,1730.7840014528922,27.63968194100319,84.99889091766063,1735.472412109375,27.99797248840332,86.53678894042969,389400,2282451,3368400
2022-07-07,1767.5182563855374,28.612186319606003,87.94576700255541,1783.18936721344,29.729715275398416,90.19276057530494,1745.3350606819617,28.578062973526528,87.826052780984,1770.224365234375,29.567630767822266,89.65863800048828,334700,2103077,2761000
2022-07-08,1748.1601572244856,29.81502215174493,89.10610033104933,1765.8433370034177,29.98563703050931,90.12829776356136,1710.4345883927522,29.286114918534285,87.24588227196296,1753.928955078125,29.388484954833984,88.53514099121094,230700,1512811,2411700
2022-07-11,1722.388566754934,29.158155774448378,87.64186654265751,1739.011202562126,29.542041126598587,88.0286420410191,1698.9364693604266,28.885170840519553,86.19605687182475,1709.393798828125,28.944887161254883,87.67870330810547,355300,1409890,3233000
2022-07-12,1717.1748256004234,28.757209164188655,87.14457303507851,1746.8417180161089,29.951517073761227,88.95874317393007,1701.9399096959617,28.72308766540248,86.05791314117164,1722.973388671875,29.43967056274414,86.58282470703125,322700,2366515,2423100
2022-07-13,1677.6552473539566,28.782800204347645,84.13324532765174,1732.1718804460145,28.979008051205152,85.70798012978457,1663.2628368580536,28.39891488475649,81.16795252065872,1722.75537109375,28.671899795532227,84.17008209228516,288700,2249053,3657700
2022-07-14,1676.5350084049815,28.015033078255215,82.49404415461107,1694.178498960597,28.202710562140894,82.84398286371284,1654.6688265520522,27.53730991811121,80.82721400451146,1659.19873046875,28.18564796447754,82.54008483886719,537200,2147381,4610800
2022-07-15,1694.2182916413287,28.74014751604284,84.70419609833945,1708.1647048514646,28.833985331574116,86.2789307416627,1665.6615519687796,27.955316100466177,81.90466550157797,1683.661865234375,28.706024169921875,85.64350891113281,481000,2384691,4294800
2022-07-18,1729.574998976596,29.74677853097397,87.540573757477,1774.2686943877661,30.07947792790876,88.2220434305152,1713.9534950936943,29.047256390269723,85.68036263120158,1723.5087890625,29.141094207763672,85.78166198730469,444400,2975979,2949000
2022-07-19,1758.0324353434532,29.755309052896294,86.94199554630679,1826.2773190197256,30.744876873991657,91.59252687232335,1758.0324353434532,29.755309052896294,86.94199554630679,1818.6748046875,30.488954544067383,91.14128875732422,447200,2013901,5205000
2022-07-20,1811.191109891088,30.113603087903883,91.27942412008647,1832.829212140678,31.094642436962754,94.0881591685913,1790.6830032066346,30.113603087903883,90.6071654015613,1818.6748046875,30.86431121826172,93.10279846191406,475500,1640384,4635900
2022-07-21,1798.7711943561228,30.54013847913206,90.70846393579336,1815.4730829113278,31.026391983032227,90.70846393579336,1770.20453391012,30.267151721066593,86.06713661312861,1813.3321533203125,31.026391983032227,90.13750457763672,337700,1795221,8774100
2022-07-22,1836.7346306622915,31.17141677606144,90.24802549956789,1841.2644136764604,31.205538275579535,93.18569306768744,1781.2466339504363,30.74487769966414,88.41544001024587,1793.9737548828125,31.060516357421875,88.80221557617188,308500,1550640,6408600
2022-07-25,1802.8451434519877,31.248191664683983,88.40622516534472,1827.7840583180741,31.487053249171396,89.72310984207266,1787.6697585206173,30.949617456677576,87.59583729731813,1818.5460205078125,31.273784637451172,89.56655883789062,339800,1406027,4640500
2022-07-26,1804.6294387356124,30.966676951259892,89.10609364274126,1808.5150314622376,31.273783370010452,89.2442297497734,1778.9768796978683,30.710754627567457,85.97503899555467,1780.0177001953125,31.103168487548828,86.19605255126953,300400,1649472,4155000
2022-07-27,1820.617656952254,31.25672789168639,87.43005522776288,1886.4341252048098,31.91359825736914,90.49664011793034,1820.617656952254,31.043459252647647,85.80927283873169,1861.078857421875,31.76004409790039,89.99015045166016,407500,1435450,4353000
2022-07-28,1870.019368868711,31.990372354731317,89.99937591915123,1896.4450981891164,32.7922646271747,94.42889360641699,1840.7488677221888,31.666203295522465,89.98095402234003,1896.1180419921875,32.749610900878906,94.37364196777344,320300,2389917,5444200
2022-07-29,1896.7920738867335,32.74107566202794,94.17781205827043,1929.3533448853962,33.02259096901845,96.49961949232569,1883.3116227530506,32.536339273382374,93.9446986620866,1918.677978515625,32.809322357177734,95.175537109375,398600,1529965,5443600
2022-08-01,1906.8430562751892,32.587532881806304,93.47847566999779,1907.6657182322494,33.10790619897959,97.61857203103246,1846.617037966784,32.323078262216576,93.25468879249922,1889.9132080078125,32.97141647338867,96.26651000976562,408300,1375696,3569600
2022-08-02,1889.9132253523203,32.87756968221555,95.11026436151784,1954.8672213081845,33.33823211069944,95.52986562337264,1886.077241786497,32.553400646646274,92.90034683441058,1939.1070556640625,32.894630432128906,93.77685546875,440000,2065362,3436400
2022-08-03,1918.0041138825372,33.909791631615924,95.50189904362632,1956.720770934362,34.268085867720956,95.50189904362632,1905.7428328536364,33.60268703941665,93.53442131589401,1949.197509765625,33.705055236816406,94.26173400878906,613500,2197138,3350100
2022-08-04,1884.1243960515023,33.55149943767549,94.40159984267996,1937.2435041861627,33.628274657738054,95.90285069779549,1859.0863854223473,32.55339939603977,92.4714211881109,1930.136474609375,32.72401428222656,95.89352416992188,804600,2366288,4474000
2022-08-05,1916.7651559502178,32.47662993106942,93.63699090281878,1938.7304366240276,32.613119646123565,95.5112246727519,1887.2666920915087,32.01596743865014,92.58332087226873,1908.0523681640625,32.30601501464844,94.36430358886719,383600,1734331,2621600
2022-08-08,1905.9806048805688,32.843455365580716,96.05203962339895,1972.005182518836,33.099377760665476,97.54396384091729,1905.9806048805688,32.66430821029951,95.62311185549092,1938.611328125,32.78373718261719,95.77230072021484,349700,1534395,2829200
2022-08-09,1934.4978384241722,32.63018024161061,95.22216414364584,1940.0089111328125,32.72401621647755,95.57649395040167,1902.4321724178608,32.31453972606517,93.38522941435008,1940.0089111328125,32.46809387207031,94.00997161865234,299800,1338094,2169900
2022-08-10,1982.442765246514,33.16761983473802,96.74207216937737,2009.3937467876538,33.636810826793756,101.48825812660225,1963.233082295751,33.16761983473802,96.63950169241055,2005.9046630859375,33.39794921875,100.64905548095703,463800,1324008,5778600
2022-08-11,2043.491306880801,33.82448259576846,102.56989899130927,2080.2353368338486,34.114530121050436,103.40910867859495,2032.8553866206132,33.54296729353739,97.96357579647419,2045.622314453125,33.9097900390625,98.84941101074219,378400,1404437,4185300
2022-08-12,2065.6449331082517,34.123060711479155,100.61174437161746,2104.331944263633,34.17424295692451,101.45095403033167,2054.137103922222,33.77329873198651,99.12913945554632,2102.339599609375,34.14012145996094,101.4416275024414,329700,1457261,2541600
2022-08-15,2083.526441288396,33.66240530576651,100.41593084674827,2139.0045163969107,34.1230677911722,102.56989639453545,2081.5440184137165,33.66240530576651,99.90307851915301,2111.04248046875,33.86714172363281,101.33905792236328,377600,1396485,3042800
2022-08-16,2097.6710091042487,33.6965214308274,100.26674422081962,2142.057485487683,34.105997897999536,100.96608448883134,2096.6103451272966,33.51737801799217,98.36453783814085,2132.432861328125,33.9097900390625,100.31336975097656,263700,2273022,3410400
2022-08-17,2094.053231716078,33.32117020921904,97.90762458049075,2124.225649916784,33.60268551187393,99.98699916605159,2083.1695074529384,32.34013091305694,97.75842859495448,2110.933349609375,32.88610076904297,99.30630493164062,256400,2560771,2263700
2022-08-18,2100.2485086483252,32.94581673776003,99.1198160228254,2135.7932189001967,33.82448418431547,100.14551351341892,2090.1776445407977,32.90316301410981,98.65358924400506,2125.881103515625,33.705055236816406,100.08956146240234,215900,1476232,1720700
2022-08-19,2103.142515765353,33.38088864980973,98.44845715311415,2110.5865232029964,33.5429713328653,98.60697256475716,2065.605223164414,32.98847288467997,95.66974217193177,2068.578857421875,33.21027374267578,96.32246398925781,236300,1752394,4138300
2022-08-22,2000.690850502501,32.416906439514385,93.8794410212385,2024.1131803867859,32.57046057848552,94.78392226988275,1951.774471819604,31.23966296980742,92.24764700763915,1955.3330078125,31.29937744140625,94.17782592773438,465000,2487954,3496900
2022-08-23,1958.6042280760898,31.495584331832397,94.20579170792062,1994.4167056810534,32.03302195326624,96.64882284719512,1958.27717182859,31.42733763919254,94.19646517942664,1975.3160400390625,31.683259963989258,95.43663024902344,323400,1552912,2193600
2022-08-24,1954.6492274998623,31.68326070001616,95.15689797018283,2001.4146391434251,32.07567641920872,96.92855421658231,1953.1723320498836,31.51264581285483,94.40160567499665,1973.46240234375,32.02449417114258,95.81893920898438,229100,1346160,2128500
2022-08-25,1982.4228331659976,32.203639200844535,96.78868591548706,2016.0744123599954,33.184678548063204,98.3365551824203,1977.4270889072234,32.203639200844535,96.42502958290399,1990.8878173828125,33.16761779785156,98.31790924072266,250400,1702410,1924200
2022-08-26,1995.834032075825,33.397943988516715,97.91695217504895,2003.0797249006225,33.47472290236632,98.49506884016105,1891.231458082821,32.37425101481388,91.76275998574185,1894.1654052734375,32.39131546020508,91.89330291748047,383800,2456373,5078400
2022-08-29,1880.3281878673815,32.07567606148317,90.68110938087929,1904.4840069274965,33.0908368468537,91.19396168829591,1869.523958476657,32.07567606148317,89.42229848837754,1881.9736328125,32.5875244140625,89.69271087646484,320400,2124093,3380100
2022-08-30,1904.1171536243567,32.83491789958188,90.44800015638583,1908.072077543184,33.03965800105398,91.50167017446691,1853.4563520473657,32.374255443872734,87.93969766936532,1863.7054443359375,32.638710021972656,89.16121673583984,325300,2229968,3336700
2022-08-31,1874.9954534581948,32.775816065430575,90.33610487224698,1900.0533086919538,32.784382656892255,90.6531428049103,1856.95545293562,32.056033004164455,87.44550004977287,1859.324462890625,32.304527282714844,87.59469604492188,389600,3505242,3898100
2022-09-01,1842.6620785829405,31.927492826491783,86.71818143437315,1857.0644099363835,32.047454783754006,87.9396933264669,1786.0738509956966,31.507618549468592,84.94651824032205,1836.2291259765625,32.02174758911133,87.7905044555664,576900,1877013,3770900
2022-09-02,1847.479334683508,32.57872537573483,89.99110600240991,1856.439924794331,32.73296483477182,90.40138078110449,1802.9739169570153,31.550463553255785,86.64359361594246,1821.7574462890625,31.721839904785156,87.48280334472656,337600,1593240,3628100
2022-09-06,1821.757417876513,31.721841894191893,88.19147317267486,1832.3138437167713,32.01318393804477,88.8441879208954,1764.4455057170956,31.010627391429857,86.06547986240544,1798.9000244140625,31.224849700927734,87.73456573486328,338400,1719563,2291400
2022-09-07,1808.1580205437558,31.18200200589906,87.43617498807082,1864.2606873865595,32.42448420208721,90.1682644470651,1791.2678591195174,31.147726366075407,87.28698610447618,1855.993896484375,32.39877700805664,89.83258056640625,395100,1846909,2067000
2022-09-08,1827.1001660297368,31.87608008644817,88.62038739234859,1895.5432459958806,32.338798474048914,90.662462969769,1813.708889280447,31.533327375619272,88.34064847810663,1889.2689208984375,32.31309127807617,90.35475158691406,461800,2376626,2607600
2022-09-09,1903.1259656564296,32.672984247121754,90.97016737055968,1967.5447874912195,33.10142889309082,93.28265533802094,1901.1931517465557,32.535885376650675,90.69975498348172,1963.61962890625,33.05001449584961,92.9376449584961,526900,1337754,2309800
2022-09-12,1992.543201292377,33.47845494652628,93.71158675136944,2013.1009178192126,33.98401746777529,95.48325001326134,1982.6806954119145,33.33278577417777,93.24535995161139,1995.6258544921875,33.78693389892578,94.00997161865234,411500,1643338,2292700
2022-09-13,1923.9414909660472,32.75866801975013,90.22420701947773,1950.4960853488112,33.16997200235082,90.24285296019586,1896.6633315593663,32.44162251495685,87.29630345686924,1903.9190673828125,32.51017379760742,87.99564361572266,396000,2230990,5168500
2022-09-14,1899.9343241233346,32.493037301178255,88.56444765250205,1952.7262559622604,32.493037301178255,89.5248737395424,1880.447073014438,31.47334206511788,87.5573960389998,1950.089599609375,31.77325439453125,88.91877746582031,303000,3639290,2670500
2022-09-15,1938.432958593343,31.72184000359117,88.34997788120025,1997.340709144007,32.75010182927301,89.4223009352873,1930.1266016842424,31.627581524635296,86.27060323993285,1939.5728759765625,31.77325439453125,88.30335235595703,380900,1803627,2471100
