Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-28,90.5235908890704,103.38999938964844,92.87523465212054,104.3499984741211,90.11676196869212,102.66000366210938,92.26004028320312,102.91999816894531,2405800,1621900
2024-10-29,91.88297488355519,94.75,92.98438049783462,95.12000274658203,91.75398422947788,89.26000213623047,92.10127258300781,93.88999938964844,2104700,6716600
2024-10-30,92.0218874989898,93.41000366210938,93.33166608658743,96.0,91.97227920442269,93.20999908447266,92.21041870117188,93.87000274658203,1552300,2509200
2024-10-31,92.11119501879008,93.61000061035156,92.90499586883803,94.02999877929688,91.44638481966642,92.76000213623047,92.08142852783203,92.94000244140625,2673500,2113900
2024-11-01,92.28980153485655,93.4000015258789,93.03399409008045,94.5199966430664,91.99212148463972,93.1500015258789,92.08142852783203,93.37999725341797,2158900,1016000
2024-11-04,92.08142806601992,93.51000213623047,92.24018520710605,95.80000305175781,91.29754433667728,93.47000122070312,91.54560852050781,94.41999816894531,1363100,1314000
2024-11-05,91.53568915822925,93.80999755859375,92.49817945873207,96.75,91.3173914525088,93.56999969482422,92.19058227539062,96.69999694824219,1480000,1332200
2024-11-06,96.81448863176725,93.5,97.68767182694502,95.41000366210938,95.22687938129947,89.9800033569336,96.06037139892578,92.02999877929688,3076100,5744100
2024-11-07,95.64363142079442,92.70999908447266,96.19929280091513,93.94000244140625,94.3338527602824,91.51000213623047,94.38346862792969,91.87999725341797,1915600,2819800
2024-11-08,94.48269220933805,92.69999694824219,94.81013876502324,92.91000366210938,93.07368939255261,89.91999816894531,94.04609680175781,90.16999816894531,2723300,1944100
2024-11-11,94.94904965220591,91.30999755859375,96.24890355608004,91.30999755859375,94.82997611836839,89.77999877929688,95.8023910522461,90.19999694824219,1712800,1412000
2024-11-12,95.4154169370955,90.5,95.99092012412697,90.5,94.44300194811379,87.41000366210938,94.45292663574219,87.4800033569336,1938800,1941400
2024-11-13,94.56207317623075,88.29000091552734,95.75277827168918,88.29000091552734,94.39338377194747,85.72000122070312,94.43307495117188,86.13999938964844,1649600,2170400
2024-11-14,94.66129912193502,86.2699966430664,95.0482786637631,86.91999816894531,93.23244692421994,85.12000274658203,93.45074462890625,85.81999969482422,1377200,1659800
2024-11-15,93.55988893660972,85.8499984741211,94.92920051269381,86.63999938964844,93.45074008956844,85.29000091552734,94.74067687988281,85.44999694824219,2354400,1524900
2024-11-18,94.61168282950956,85.01000213623047,95.55433131639278,87.16999816894531,94.46284279786289,84.7300033569336,95.37572479248047,86.58000183105469,1528000,1579400
2024-11-19,94.33385184063148,85.70999908447266,94.81013842631918,86.44000244140625,93.88733931743299,84.91999816894531,93.97663879394531,86.30999755859375,1781900,1416600
2024-11-20,94.56207275390625,86.55000305175781,94.67122160370627,87.02999877929688,93.83772198435318,85.08999633789062,94.56207275390625,85.41999816894531,1351000,1631700
2024-11-21,95.13757221365194,85.41999816894531,95.95122242658756,88.43000030517578,94.6811350278898,85.25,95.59400939941406,87.66999816894531,1326900,1692800
2024-11-22,95.65355235165379,88.43000030517578,96.9534062735217,89.9000015258789,95.65355235165379,87.86000061035156,96.74503326416016,89.25,1513100,2350500
2024-11-25,97.21139705294908,90.08999633789062,98.72954870112244,93.62999725341797,97.0923235151306,90.08999633789062,98.0250473022461,92.5199966430664,2408300,1862000
2024-11-26,97.65791181352637,89.93000030517578,98.28303843852571,90.38999938964844,97.10225043158789,88.68000030517578,98.04489135742188,89.54000091552734,2184700,1289800
2024-11-27,98.04488910672332,90.48999786376953,98.47155982100824,91.36000061035156,97.62814307983619,89.5999984741211,98.0250473022461,89.7699966430664,1924000,892600
2024-11-29,98.23341896233266,89.75,98.6898561622043,90.13999938964844,97.7472152709961,88.81999969482422,97.7472152709961,89.44999694824219,1155200,524000
2024-12-02,98.43186600311472,89.33999633789062,98.45171537737822,89.44999694824219,96.9137143956378,87.79000091552734,97.27092742919922,89.06999969482422,1722300,1160500
2024-12-03,98.53109864495923,89.37000274658203,98.7295469675204,89.47000122070312,96.95340647042029,87.5199966430664,97.012939453125,88.23999786376953,1891800,1577900
2024-12-04,96.73510905657825,87.87999725341797,96.86410727990706,88.31999969482422,95.94130819369163,85.7699966430664,96.61604309082031,86.02999877929688,3352200,2316300
2024-12-05,96.60612104219709,85.81999969482422,98.98753883653781,86.06999969482422,96.48704750286858,84.3499984741211,97.83651733398438,84.93000030517578,2116600,2600300
2024-12-06,98.1242740181456,85.6500015258789,98.18380700344451,86.25,96.60612233047485,83.83000183105469,97.64799499511719,84.45999908447266,1726200,1956300
2024-12-09,98.82876941373075,84.5999984741211,99.57296196589787,86.12000274658203,97.83651267750791,83.61000061035156,98.66008758544922,85.80000305175781,3504100,2733900
2024-12-10,98.6303207420296,85.0199966430664,99.25543975830078,85.48999786376953,97.39992451320077,82.97000122070312,99.25543975830078,83.9000015258789,2343000,1810000
2024-12-11,99.72180668864361,84.75,101.1208923863864,85.02999877929688,97.76705961493865,83.7699966430664,98.50132751464844,83.80000305175781,4546200,1428500
2024-12-12,98.76924105077674,83.48999786376953,100.20801035745335,84.06999969482422,98.54101865983321,82.62999725341797,99.8309555053711,82.70999908447266,2250700,1200000
2024-12-13,100.13855085066632,82.61000061035156,100.19809140434933,83.13999938964844,98.74938986638307,81.94000244140625,99.68211364746094,82.80000305175781,1922600,1223000
2024-12-16,99.53327190654599,82.77999877929688,100.68429336725212,84.1500015258789,98.8585370155192,82.37999725341797,99.9996337890625,82.79000091552734,2367700,1552000
2024-12-17,99.453896787331,82.16999816894531,100.05916643651037,83.69999694824219,97.67775630703869,82.1500015258789,97.93573760986328,82.20999908447266,2200600,1346900
2024-12-18,97.8960532211139,82.5999984741211,98.50132286546533,83.37999725341797,93.9567927673957,79.02999877929688,94.00640106201172,79.06999969482422,3705500,1662800
2024-12-19,94.95896776317255,80.45999908447266,96.01076506395422,81.23999786376953,94.47276407630223,78.83000183105469,94.68113708496094,79.43000030517578,2130500,2443200
2024-12-20,94.71090718119926,79.69999694824219,97.86628406301314,82.69999694824219,94.09571281897647,79.61000061035156,97.43961334228516,82.0,6637100,4890900
2024-12-23,96.76487504250443,81.38999938964844,97.52891698027838,81.7699966430664,96.14968070178686,80.4800033569336,97.40984344482422,81.3499984741211,1400500,1562100
2024-12-24,97.8166754822146,81.20999908447266,98.5807098741626,81.20999908447266,97.39000476272409,80.5199966430664,98.50132751464844,81.12000274658203,658800,454300
2024-12-26,98.19372523399394,80.43000030517578,98.97760896026277,81.22000122070312,97.64798857389763,80.25,98.78907775878906,80.91000366210938,1015800,927800
2024-12-27,98.15403694366665,80.2300033569336,99.06691134656077,81.47000122070312,97.45946023935988,80.0199966430664,97.8166732788086,80.58000183105469,1127200,870200
2024-12-30,96.64580637172432,80.04000091552734,97.84643609858153,80.23999786376953,96.12982863618623,78.9000015258789,97.51898956298828,79.83000183105469,1278100,802000
2024-12-31,97.8662783798198,80.33999633789062,98.17388311338678,80.95999908447266,96.98317049732226,80.02999877929688,97.38999938964844,80.29000091552734,1210700,1051200
2025-01-02,98.12999725341797,80.9000015258789,99.12000274658203,81.5,97.31999969482422,79.75,97.94999694824219,79.87999725341797,1509600,1189000
2025-01-03,98.08000183105469,79.87999725341797,98.08000183105469,81.0999984741211,96.72000122070312,79.37999725341797,97.66999816894531,80.76000213623047,1508200,765800
2025-01-06,98.91999816894531,81.37999725341797,99.97000122070312,83.41000366210938,98.06999969482422,81.37999725341797,98.43000030517578,82.6500015258789,1683700,1839500
