Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-28,82.94462153482132,153.5688269393411,76.55232196662233,83.71830554702186,155.1117535353391,76.56226595042841,81.86900503155056,149.14257668335532,71.22348440214279,81.93505096435547,149.1907958984375,71.39249420166016,1254900,1924700,2480100
2022-06-29,80.67074132003765,149.68259858074953,71.69075552088887,81.34063784028277,150.627633408365,72.92553135910137,78.00058523058449,148.40004395748062,69.84156889078535,80.79339599609375,149.49937438964844,70.67668151855469,2849800,1333600,2139800
2022-06-30,79.88760622303133,148.44828368293875,69.99069937066153,80.83112350129592,150.4058634535366,70.56732909952396,77.6892092370431,147.67682026802964,67.44557792724854,78.54781341552734,149.7115478515625,69.28482818603516,2099100,2045800,3104500
2022-07-01,78.51951727075433,150.00082636158413,69.10587201728387,78.77426379523557,151.0230089820333,71.20857331491919,77.55712551501118,148.71827175016287,68.38011288901382,78.00057983398438,150.86871337890625,71.07435607910156,1510700,1261300,1881000
2022-07-05,77.77414296941235,149.5379468157202,70.19948005393944,79.53852317598057,150.62762451171875,73.86802913403264,77.12311363144687,147.34892403804665,68.62071509986306,79.34981536865234,150.62762451171875,73.72884368896484,1708900,1667800,2665400
2022-07-06,78.67048024598078,151.61122401008151,73.5995899423702,79.56682611813775,153.23128344225017,74.34125489874206,78.49121683032273,150.45403659932728,72.30715266571778,78.71765899658203,151.9969482421875,73.43058013916016,1256400,1621400,2183500
2022-07-07,78.7931539613111,152.22843947575961,74.36511996896904,79.14225085375197,153.21205570567844,76.47278955173883,77.6420613789036,150.41550264305454,73.80837062018657,78.0100326538086,150.90731811523438,75.43883514404297,967700,1687800,2122000
2022-07-08,78.01002233687976,150.65653527007314,73.9475582591675,78.80614346668948,151.1386979129398,75.64264735421462,77.5361429501057,149.30648575582094,72.28528203798346,77.78256225585938,150.03936767578125,74.80255889892578,686900,1145000,2369500
2022-07-11,77.86785919489907,149.6150933474157,73.41069132749837,78.73979547393841,150.62763805114693,74.02708938422712,77.75412554644063,149.20044045114398,69.35441817188389,78.02897644042969,149.83689880371094,69.79185485839844,890700,1183100,3066000
2022-07-12,78.01949443265629,149.8465359213685,70.14976501464844,79.10941836339578,151.3315906879273,72.06854438781738,77.64038951359584,146.98248806531166,68.18128089017647,77.96263122558594,147.6768035888672,68.78773498535156,842700,1703400,2462600
2022-07-13,77.71621755706097,145.92174109918116,66.86895832764591,79.19471889428239,148.332554838876,68.32046910429239,77.28024939943992,144.64882438169138,65.82505990240227,78.7777099609375,146.18209838867188,66.6303482055664,1070500,2124700,2398000
2022-07-14,77.7162198446632,144.1473682044472,66.1133719086647,78.72084183610805,144.5909643982897,66.29232569993928,77.50771175644053,141.58227361819993,63.52351771982603,78.1237564086914,143.7134246826172,63.627906799316406,1044200,2421000,2735000
2022-07-15,78.58815079836091,145.7385144621483,64.7612777986301,78.58815079836091,146.30746296373115,65.49697334169127,77.22338316770247,144.62953133178064,62.96180350011546,77.46979522705078,145.59385681152344,64.8606948852539,1299900,4594200,3362700
2022-07-18,77.41294411596408,146.11460354367534,66.43151200712435,77.64040421814975,146.47139926923336,67.51517875317681,76.66421374749218,142.3440873158899,64.38349115747793,76.72107696533203,143.0576934814453,64.75133514404297,1382900,2270300,2647200
2022-07-19,77.16651598493208,144.56202616321204,66.41163220275652,77.86786266881056,148.01431290674233,70.17959071579052,76.90114469084853,144.36916402354115,65.86482683277124,77.67830657958984,147.81179809570312,70.0404052734375,1307600,2287900,3114800
2022-07-20,78.05740684673768,147.96610056801262,70.96499347029332,78.19957209742236,148.73756387697804,73.70894893557897,77.26128578139847,145.68065394212783,70.2591223252632,77.72569274902344,147.97573852539062,72.9135971069336,976200,1870500,2129100
2022-07-21,77.74465894526858,149.7211547722525,72.41650526145341,78.69241781522105,154.56207235067868,74.29552379687188,77.53615083694683,148.52540070574847,72.16795875918038,78.66398620605469,152.4791259765625,74.24581146240234,968500,3059200,1934900
2022-07-22,79.65912494867281,152.18019359621496,73.18203842962463,80.31307356197782,153.32774321103537,74.921864080894,79.05255993384843,149.3643651092669,71.17377828739535,79.71598815917969,151.2447967529297,71.79017639160156,1212800,2366600,1696500
2022-07-25,79.61174004775386,151.46662154918633,71.83988597950878,81.02389865016015,152.94203846691855,71.83988597950878,79.42219117806575,150.02977117918897,69.51846246675377,80.15196228027344,151.2255401611328,70.93517303466797,946000,1860700,1581700
2022-07-26,79.2894998938824,151.32195830855457,70.62697829888502,80.54054114515229,152.4887986580666,70.62697829888502,78.70188687024601,149.46081712433178,67.59470779533905,80.41732788085938,150.25155639648438,68.05203247070312,919600,1749100,1769800
2022-07-27,80.25621117641455,150.6290795162278,70.17958838165119,81.13762710245767,153.62016814973055,71.90947753913963,79.08099235196555,150.21283570725058,69.38424410680634,80.9385986328125,153.04905700683594,71.5416259765625,942700,2126900,2822900
2022-07-28,80.97651632290767,153.2813763345084,70.95505794536058,83.04263085066734,157.06620980979804,72.34691228507415,80.73009700377322,152.7973808484763,69.21523243568134,82.95732879638672,156.59190368652344,72.0983657836914,1182100,2164800,1743200
2022-07-29,82.43606178474732,157.4630754792205,71.26325334163026,83.19426446950496,160.3283349975774,73.04284720577488,82.1232996522573,157.15332607663444,70.1895306328105,82.78672790527344,158.7117919921875,72.88377380371094,2344400,2593600,2296600
2022-08-01,82.37919157334566,156.92102587569,71.4422119899055,83.40277279302182,158.70212581932216,73.58964996869588,82.36971919172277,156.22407115507377,69.38424711708906,83.14688110351562,156.7758331298828,73.10250091552734,1243000,1723900,2749300
2022-08-02,83.58285161161379,156.5434679972291,72.72470781614636,84.29367071778583,158.53752661368924,77.31784230693128,82.59718158335613,155.67228221520742,72.20772684568814,83.75344848632812,156.6693115234375,76.26400756835938,1052000,1470100,4191400
2022-08-03,83.72501651353893,157.11462461843882,59.71081403393773,83.92405224271455,160.41547763660492,64.50278657908981,83.07106779919923,156.5047855317545,58.810079462390135,83.79136657714844,160.09603881835938,62.8723258972168,986500,1621800,19427900
2022-08-04,83.77240199985273,160.11537494239826,63.21035031849737,84.27471302038984,160.8897706001659,66.80830529321871,83.40277663640747,159.47649741696233,62.87232691279614,83.67762756347656,160.01856994628906,66.14319610595703,804300,1654100,5700300
2022-08-05,83.2511158243252,159.07963828637943,64.95017264771086,83.75343397957505,160.37674268875776,67.52014252563704,82.50239285863545,158.71181174817056,64.33377460234273,83.71552276611328,160.29931640625,67.38592529296875,810700,1290800,3531100
2022-08-08,84.17045245211628,161.14147747882785,68.17133681658778,84.90970312175178,162.1772202616093,71.29308039174141,83.98090359404452,160.67684589264422,67.3014240270298,84.52112579345703,161.62547302246094,67.7140121459961,844000,1821300,3360000
2022-08-09,85.29828761820725,162.15780663622218,66.54087428299063,85.92381186487032,163.08706943931878,66.81427697054036,84.75806541919162,161.17045198386182,63.955992005781376,85.60157012939453,161.7125244140625,64.14488220214844,749400,1658300,3987300
2022-08-10,86.26499704270589,163.94862816128122,66.33209558106863,86.28395626670424,164.490700748823,68.14151391898578,84.56851526694577,162.67088774355707,65.59640001555182,85.11820983886719,164.2487030029297,65.6659927368164,796200,1555100,4088800
2022-08-11,85.52575000956908,164.8972663714619,66.53092702359666,86.07545183561258,166.17500676138073,69.07107262282055,84.74858810168281,164.39390693525397,65.6461020674713,84.94761657714844,164.78109741210938,65.88470458984375,865200,1426500,3085800
2022-08-12,85.46888119915297,165.55549910115977,66.98825536987933,85.98067177289941,167.5592475555249,67.92279271271124,84.70119895394588,165.04246505417524,66.62041137453829,85.93328094482422,167.19140625,67.5748291015625,800800,1398800,2066700
2022-08-15,85.95224693576398,166.49445172606016,66.87889325883096,87.14641780436925,167.8689971713541,69.5830805693865,85.59209396801653,165.3909425786906,66.87889325883096,87.05164337158203,167.61732482910156,68.96669006347656,698500,1746600,3355500
2022-08-16,86.84313060858834,166.64932617921605,68.39005819427275,88.11313107825038,168.65305977332787,68.7032292222186,86.84313060858834,166.64932617921605,66.31220543883502,87.63925170898438,167.39466857910156,67.37598419189453,832000,1730400,2268100
2022-08-17,87.6202941192184,166.2911480271099,66.05372194975061,88.1415643274637,167.743134358032,66.87392238662808,87.49708808400837,165.86524444381584,64.19459135178091,87.7435073852539,167.29786682128906,64.52267456054688,1073200,1241800,2048800
2022-08-18,87.781409620234,167.28822829012543,64.1249962609633,88.14155530764144,167.81093698296937,65.08438209908856,86.6346225102744,166.46542995042768,63.488717835099344,87.26013946533203,167.56893920898438,64.66185760498047,759400,912900,1634500
2022-08-19,87.2506694535851,167.52050607650887,63.71737863273302,87.41179393880684,167.52050607650887,64.11505455931174,86.43559633851243,165.91363760610298,60.675171826725055,86.98529815673828,166.28147888183594,61.51028823852539,1031300,1604400,3556400
2022-08-22,86.88103466983794,164.89725609862182,60.14825711866969,86.88103466983794,165.75876741076874,60.64535015270828,85.17507341948776,162.67087406947851,58.1201166295877,85.62051391601562,162.92254638671875,58.2791862487793,698300,1266700,3455200
2022-08-23,85.43097243800277,162.34177912883354,57.990875347110226,85.43097243800277,163.04840843192176,58.766339268954674,83.94299150207652,161.44153980704004,57.215407632746896,84.37895965576172,161.5480194091797,57.41424560546875,845100,971100,2589200
2022-08-24,84.64432373065749,161.69321053012445,57.652850082628746,84.69171455605452,163.09680929979834,58.965175350987465,83.81029871177277,161.25761753315035,57.30488269339319,84.17992401123047,162.88385009765625,57.39435958862305,834400,1059200,2278200
2022-08-25,84.21783850884367,163.55173959365263,58.26924358305563,84.61589542672901,164.94563400269135,59.86590533937824,83.64918473603245,162.5934233402184,58.174794696991974,84.38843536376953,164.91659545898438,59.82017135620117,612100,1080000,2355200
2022-08-26,84.33158309793082,165.4296284500546,59.89971034140256,84.39792592618649,165.4296284500546,61.55005905553961,81.96218604476248,160.54128653019384,56.83761544461973,82.07591247558594,160.64776611328125,57.533546447753906,752000,1270200,2877800
2022-08-29,81.50726214028366,159.37971043157722,57.07622022752519,82.00957318026249,160.43483183507445,58.42831384453107,80.73010016259772,158.1987602433611,56.986743332502186,81.3840560913086,159.08932495117188,57.43412780761719,1063600,993100,3026100
2022-08-30,81.28925799925356,159.3894007081659,58.01075340334753,81.41247125416469,159.67011159762365,58.647035649029455,80.0571760659161,156.9113461253667,55.753954449946434,80.34149932861328,157.33724975585938,56.15162658691406,887800,1298600,2927800
2022-08-31,80.47419880652903,157.87931623015066,57.57331371090806,80.78695369810904,159.4184181629568,58.06344746140476,79.5643440448359,155.96268367986573,55.843428324000186,79.6780776977539,156.20468139648438,56.20133590698242,1412200,1994300,2764600
2022-09-01,79.29896606215091,155.67233335058782,55.80366369544976,80.53105522359537,157.4243948508532,56.280872541329174,78.69240109274511,154.45265513067625,53.15912897087706,80.36045837402344,157.36631774902344,55.12761688232422,1081900,1193400,3040300
2022-09-02,80.80591848620915,158.63437122782696,56.03232795511281,81.14711223763051,159.24419551943885,56.559245362773694,78.27539695802972,154.25904773292186,54.36209504090292,78.71137237548828,155.13992309570312,54.859188079833984,988000,1147500,2354500
2022-09-06,78.872487359515,155.77878700034796,54.75976898994767,79.15681065693373,157.46309668428069,54.859186077096915,77.5551032249122,154.8979264019186,52.87777326591271,77.90576934814453,156.3983154296875,53.51703643798828,1065000,1547200,2632700
2022-09-07,77.96263705952887,156.82423348419303,53.76558261104745,80.62583684204283,160.57036910154093,57.284998293800875,77.89629423604073,156.69840468449195,53.367906679908,80.55949401855469,160.26060485839844,57.18558120727539,1130300,1286200,4296200
2022-09-08,74.85398222718628,159.650756744424,55.83348859942479,76.28509259909947,161.43187150143427,59.164010360840884,73.61241346431805,159.16676121955223,55.82354840760046,75.15726470947266,160.9478759765625,58.80610656738281,3878100,1186500,3352100
2022-09-09,75.35630020112082,160.95753339838726,59.96035469679165,76.67368428452525,162.26432708427762,62.13662710534521,73.86831925356489,160.42513542375156,59.96035469679165,75.71644592285156,161.4221649169922,61.88808059692383,1890700,1030600,3655700
2022-09-12,75.82070014615898,161.78034059672396,61.88808073833271,77.30868109729434,162.6612011814613,63.10098891580643,75.5648084647289,160.9285037899937,61.84334418712364,77.15704345703125,162.03201293945312,62.67348861694336,1579300,1346700,2113200
2022-09-13,76.62629816901502,159.52491343740078,59.52191572167786,76.87271748368889,160.0282728731731,61.1126156229404,75.11936513531995,155.08183846822118,59.15406795762809,75.32787322998047,155.35287475585938,59.4423828125,1601500,1377200,2723500
2022-09-14,75.35630244675063,155.46901000800796,58.83593075974856,75.82070222323678,156.0594850135197,59.392676313219475,74.9203342766661,152.78767123507416,57.67273110879582,75.26152801513672,153.72662353515625,58.30901336669922,1574900,2057700,2886400
2022-09-15,75.17622877256915,154.07513674271738,57.990874002866796,75.46055930885488,154.07513674271738,61.49040555456823,74.38011484029052,151.32604565053262,57.280030826813956,74.4085464477539,151.8681182861328,57.52360534667969,1243600,1505100,3938400
2022-09-16,74.38009831666197,151.35508783450987,56.14168737321303,75.07195804732675,151.97460154297846,56.31069718105145,73.74509455746745,150.11606041757267,54.918838988642605,75.005615234375,151.33572387695312,55.04808044433594,2166600,2265300,4407500
