Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-26,562.6500244140625,76.43164490904273,562.8099975585938,76.57070123212861,549.5800170898438,75.65690037242105,553.9500122070312,75.87541961669922,767700,2710200
2024-11-27,552.72998046875,76.28265806840723,552.72998046875,76.83888333642656,542.8900146484375,76.07406601489905,547.739990234375,76.1336669921875,771600,1672600
2024-11-29,548.1400146484375,75.82575120956497,565.27001953125,76.61043048320508,547.1699829101562,75.71649916857807,558.489990234375,76.59056854248047,598600,1533400
2024-12-02,555.9299926757812,76.1237359146538,566.9400024414062,76.13367067434919,554.8400268554688,75.06094396728642,565.9299926757812,75.7562255859375,742500,2240900
2024-12-03,560.3599853515625,76.04427323412226,570.7899780273438,79.04393411952752,559.2100219726562,75.82575398813893,570.1900024414062,78.95453643798828,765400,4943100
2024-12-04,580.0,78.62676500846091,592.989990234375,79.89814144321296,577.77001953125,78.49763586624304,588.0,79.82861328125,1845800,3777400
2024-12-05,544.52001953125,79.67962290944536,558.8699951171875,81.22911200589188,513.0900268554688,79.3121125769286,515.2899780273438,81.21917724609375,5081500,5859500
2024-12-06,518.8499755859375,81.42776746063109,529.7999877929688,81.67608340392918,515.6799926757812,79.94779898241359,517.280029296875,80.18618774414062,2336500,4833300
2024-12-09,515.2899780273438,79.98753190696908,517.7100219726562,81.16951824366606,504.79998779296875,79.72928119937114,508.489990234375,80.52389526367188,1896000,4357700
2024-12-10,505.0,80.40470292794937,507.6499938964844,80.75235132618386,495.3999938964844,79.56043019938319,505.32000732421875,80.27558135986328,1785000,3695500
2024-12-11,511.3500061035156,80.5338322600526,515.8699951171875,80.70268529055555,509.3599853515625,79.68955952953634,512.0599975585938,79.80874633789062,1005100,2101100
2024-12-12,512.0499877929688,79.96767278434181,514.97998046875,80.14646057621172,508.0799865722656,76.81902069541049,511.7300109863281,79.22272491455078,729600,1817300
2024-12-13,507.75,79.49089962189657,516.0,79.67962216629384,499.25,78.7062203211937,508.2799987792969,79.42137145996094,1215100,2509100
2024-12-16,507.3900146484375,79.40151045156483,525.3300170898438,79.99746721487328,505.5,78.71615600585938,522.1099853515625,78.71615600585938,1319200,1976400
2024-12-17,520.3499755859375,78.28905093966073,524.72998046875,78.75588612935618,510.9800109863281,77.3553805602698,511.8699951171875,77.5043716430664,1444700,3239300
2024-12-18,512.72998046875,77.40504847381736,519.4299926757812,78.13013438435523,492.25,76.41178467078007,494.42999267578125,76.56077575683594,1098900,3057900
2024-12-19,502.3900146484375,76.31246018794157,509.9800109863281,77.03753852410627,493.010009765625,75.89529120729874,493.3500061035156,76.03434753417969,1132700,2551100
2024-12-20,486.82000732421875,75.78603027657384,501.55999755859375,76.74948978822194,483.5,75.31919508237245,492.17999267578125,76.4515151977539,2198700,7354000
2024-12-23,493.9200134277344,76.0641456922937,507.95001220703125,76.53098090347571,488.6600036621094,75.30926306191427,492.5799865722656,76.37205505371094,1126900,2545500
2024-12-24,494.239990234375,76.31245462235792,500.510009765625,77.03753290564156,492.20001220703125,76.04426917007423,500.1600036621094,77.00773620605469,426500,903300
2024-12-26,495.1499938964844,76.55084152475305,500.8299865722656,76.90841710255194,494.760009765625,76.32238751415875,495.82000732421875,76.78922271728516,542100,1199700
2024-12-27,490.8500061035156,76.2627952229713,495.20001220703125,77.04747455358711,485.07000732421875,76.06414548929709,490.9100036621094,76.43164825439453,654800,1279300
2024-12-30,485.989990234375,76.17339805202637,491.55999755859375,76.17339805202637,478.8399963378906,75.1701995606029,486.739990234375,75.84561920166016,658000,1604600
2024-12-31,487.70001220703125,75.92508434815451,489.05999755859375,76.42171622886615,483.55999755859375,75.69663034870668,485.3599853515625,75.9449462890625,628200,1133800
2025-01-02,494.0400085449219,76.35218652564855,494.5299987792969,76.56077100197191,479.0,75.13046878946773,482.75,75.19999694824219,807900,1643800
2025-01-03,488.2200012207031,75.29000091552734,494.8800048828125,75.5999984741211,485.3500061035156,74.48999786376953,493.7099914550781,75.43000030517578,786500,1727200
2025-01-06,499.6600036621094,75.66999816894531,509.0899963378906,75.72000122070312,498.2200012207031,74.62999725341797,501.05999755859375,74.73999786376953,881400,1690700
