Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-04-03,300.2026574785217,46.6705743877675,61.017329093129405,301.85091267820786,47.32764052472435,61.63907790087923,297.3107861704214,46.080170240413125,60.730369508356056,300.3408203125,47.108619689941406,61.39994430541992,937500,6309500,1959300
2023-04-04,301.98909105024086,46.927681452366414,61.47646036712997,306.25289168418004,49.07980529485415,61.57211964175843,298.4556829167071,46.79436475342794,60.03209508291016,299.9855041503906,48.89887237548828,60.44340515136719,743400,14721000,2217200
2023-04-05,299.2846981064863,49.270260991902106,60.18308568320194,300.0841568210185,50.241569441543334,60.75194231213348,296.37306838382136,48.74651160985042,59.83598990245711,298.9096374511719,49.58450698852539,60.559112548828125,584200,11767800,1764800
2023-04-06,298.0904370911435,49.1369434251302,60.24093646766564,298.89977538193864,49.670213902089536,61.18581627872089,292.3066954239127,48.60367658077879,60.10595416294232,294.73468017578125,49.56546401977539,60.74230194091797,564500,8461300,2875800
2023-04-10,291.24076181458696,48.81317443914147,62.01499515627257,292.90877598329143,48.984582683061625,63.393749236180945,287.1941301641642,48.24181604781299,61.60040456284603,291.813232421875,48.65129089355469,62.71883773803711,492600,7611600,2418500
2023-04-11,292.9482457517285,47.42286132356654,63.04664291545263,296.3040028210134,48.64176466570989,64.406116813973,292.9482457517285,47.33715721070183,62.97915177300017,295.42559814453125,47.537132263183594,64.2132797241211,415000,11762400,2061600
2023-04-12,298.7122267321549,47.70854148912222,64.75322068676017,299.87686656965246,48.00374535798019,64.78214441323757,293.90559492985136,46.870549737551784,63.711922397673796,294.3003845214844,47.337158203125,64.02045440673828,786000,8678900,2305800
2023-04-13,295.47495449513065,48.23229153048626,64.11686791703019,300.0545988798898,49.0036249403207,64.57002590482966,293.76748244175644,48.00374601074522,63.68299731712777,299.9460144042969,48.58462905883789,64.41575622558594,622000,11922200,1394400
2023-04-14,299.8966583522601,47.82282197851021,64.56038456327157,302.08777546351,48.06088858950223,64.94605141945027,296.9258113811033,46.089697341097015,63.567297373900224,298.3865661621094,47.15623474121094,63.97224426269531,520200,11924300,1485800
2023-04-17,297.23181753104865,46.651535810207754,64.11686455784401,300.11383949993797,46.66105687652879,65.30278874795235,295.89937597050226,45.91829019480645,63.86618002019831,299.4130554199219,46.15635681152344,65.25457763671875,446500,8334600,1954100
2023-04-18,300.86389677023675,46.46107449751209,65.40884150608684,301.70284359255527,47.070524359427445,65.80415203084358,298.3470864238005,46.23252898298997,64.93640349989961,301.3573913574219,46.527732849121094,65.52454376220703,632200,7582000,1825300
2023-04-19,299.7486343981803,45.727829423328934,64.66644375923309,301.68312481134257,46.29918776604697,64.66644375923309,298.7024282477594,45.62307954622216,63.36482454350288,299.1959228515625,45.95637130737305,63.779415130615234,736100,6736000,2558000
2023-04-20,296.30396710743554,46.2134877414415,61.542559276692984,300.4098450706909,46.26110396805534,62.5067227971576,296.30396710743554,45.38501698139533,60.66516694219791,298.79119873046875,45.59451675415039,61.08940124511719,604500,5513800,4862200
2023-04-21,299.9953769377836,45.40406493795303,61.08940062548507,300.0447143491726,45.86115240117438,61.243666640075006,295.92895616576214,44.88984017960092,60.55911143020666,299.6400451660156,45.346927642822266,60.94477462768555,522200,5985400,10264200
2023-04-24,300.27174010260126,45.22312899390298,60.52054207896096,300.68625870593405,45.804008395898244,61.176173539578656,296.7284524307324,44.75651690021294,60.50125836800258,298.7122802734375,45.72782897949219,61.03154754638672,748300,6084100,1327400
2023-04-25,302.75891427931816,45.385013887953676,60.52054419467726,312.43139566203956,46.280142945117554,60.70373393819823,301.36725599775303,45.29930977154166,59.199641210781586,302.46282958984375,45.89923858642578,59.23820495605469,1142100,7504000,1818600
2023-04-26,302.73923752226784,46.16587303588216,58.852540713338634,304.7822824728289,46.40393962763028,60.231294807672796,299.9954084849628,44.861269130232685,58.73683844559612,300.9527893066406,44.89936065673828,60.1348762512207,989600,7558400,1718400
2023-04-27,304.22952982137866,44.594630685515284,60.27950196191638,308.1774864715207,45.97541385599777,61.20509803152935,301.4659722144868,44.32799366262551,59.81670392710989,307.3484191894531,45.96589279174805,61.16653060913086,730100,7310400,1624800
2023-04-28,307.09189235128173,45.69926559840675,61.27258582084791,309.34222694898375,45.74687819132676,61.43649551805495,304.9994495494485,44.51845367790725,60.12523265236516,309.0461120605469,45.137428283691406,60.63623809814453,578300,8036100,1967900
2023-05-01,308.1676832818791,45.480244382564415,60.59767242590566,310.8621448225934,45.651652635412695,61.53291216579363,307.86171900524505,44.5660694557791,60.59767242590566,309.2040100097656,44.68986511230469,61.407569885253906,560600,5527700,1655300
2023-05-02,306.6575978329282,44.508931242425746,61.45578601675013,307.10172496049506,46.175397371589995,61.532917187844646,300.12370314676735,44.48988547932235,59.67208125054007,301.7917175292969,45.76592254638672,59.99989700317383,598400,8428400,1763400
2023-05-03,303.0353063134119,45.70878349878815,60.36627557806066,304.9994052699702,46.07064571861706,61.21474046336605,296.03755618946366,45.0041048215011,59.845626420396556,296.32379150390625,45.22312927246094,60.20236587524414,700200,7784200,2166300
2023-05-04,295.48483601119204,45.42310846566303,60.00953840323384,297.42920596959715,47.78472872562156,60.385561583169626,292.592964840116,45.42310846566303,59.334623211506894,295.7513122558594,47.051483154296875,60.269859313964844,947200,13356200,1508200
2023-05-05,299.41301656341193,46.29919180328395,61.089398200866476,301.6929892296528,46.91816642237549,61.764309689165486,299.05771492432115,45.88971695667411,60.92548849799975,300.6763916015625,46.3944206237793,61.56183624267578,873700,7281000,1152200
2023-05-08,301.7522133618403,46.461080424022065,61.581120577585125,302.63061807087536,46.737238563118716,61.83180146463792,300.1532655862642,45.85163048436613,61.33043969053233,301.95947265625,45.984947204589844,61.70646286010742,494200,5524900,898200
2023-05-09,300.6665111076419,45.984947886752174,61.21474269042887,303.5879905727036,46.242060264972686,61.88965788106707,300.14340806031146,45.527860425229576,60.954418102125906,301.9495849609375,45.85163116455078,61.465423583984375,584500,4898600,1826200
2023-05-10,304.74279556204056,46.032558773034644,61.98606783761828,306.94376220474624,46.099217131659366,62.12105012942716,303.12411881336794,45.01363399679035,60.05774097636768,306.5390930175781,45.52785873413086,61.002620697021484,1072100,5843100,1417200
2023-05-11,307.0621985559237,44.97554155248714,60.58803481687972,307.30894585833585,45.375495328699884,61.07011656950353,304.5848761216596,43.6518918401648,60.183084232119946,304.9303283691406,43.68998336791992,60.79050827026367,846200,8191600,1018600
2023-05-12,306.0061126787045,43.3947785462076,61.11832588738138,307.2595780073964,43.79473231384406,61.340083059044076,303.893941521449,43.29002866343119,60.30842837096493,305.6803894042969,43.74711608886719,60.87728500366211,630500,6288400,677200
2023-05-15,306.8549114431493,43.94709876735549,61.21474763371062,309.96392114764615,45.185044444053894,62.468159558688846,305.8580729137088,43.756644748030745,61.06048160722087,307.0325622558594,44.842227935791016,62.42959213256836,725000,8343500,1275300
2023-05-16,305.80873182831596,44.299429484275294,62.11140877911331,306.7957210338503,44.51845030118101,62.516355669819944,303.0352945704059,42.909121533861054,61.65825445065471,303.4300842285156,42.96625518798828,61.75467300415039,871600,8658600,1674000
2023-05-17,305.9074367765868,42.75676353459439,62.111409896421165,307.3089445809709,43.21385097839511,63.30697791332395,302.71945079928577,42.518696930576844,61.658255559810875,305.45343017578125,42.613922119140625,63.06593704223633,876200,8409800,1274600
2023-05-18,305.69090191315166,41.80449579583927,62.69955977054122,311.05370948297065,41.956858272285466,64.34827869745281,304.75091137448396,40.82365894814694,62.69955977054122,310.8360290527344,41.204566955566406,64.15544891357422,452400,10091500,1406800
2023-05-19,311.7760254108124,41.51881333117171,64.19401287036662,314.60584086105507,42.071129583420905,64.4832575305441,309.6684898868342,41.05220483230684,63.297340447446174,311.7067565917969,41.575950622558594,63.461246490478516,589800,8345300,1743800
2023-05-22,311.597901513011,41.57594566011357,63.65407443908486,318.8109770831272,41.67117083511776,64.95570111851347,311.597901513011,41.26169967651367,63.56730325031449,317.98974609375,41.26169967651367,64.72429656982422,700100,6637300,1368300
2023-05-23,315.00157502706514,40.7093911172412,64.43505126408989,316.5649243635744,40.9569787982031,65.15817392044168,308.56027018071717,40.41418720724855,64.04938437617213,309.4903564453125,40.4618034362793,64.07830810546875,695800,9203900,1222700
2023-05-24,307.68952604094585,40.518933660961316,63.750492997689804,308.6492945545828,40.64272930724248,64.01081390495254,305.01799671970883,39.64285033677566,63.35518243349473,305.7699890136719,39.81425857543945,63.875831604003906,639900,8473100,1260200
2023-05-25,307.26407668911366,39.204803761226806,64.27114160593611,307.7192156272226,39.23337422180932,66.35373091376998,305.23568432080845,38.67153693179094,64.21328679461875,306.40325927734375,38.700103759765625,66.27659606933594,542800,10230700,2109500
2023-05-26,306.50221316193563,39.21432280206721,66.43087273426316,309.9949738446552,39.30954796998461,67.72284841228047,305.77993328598876,38.40489797694744,66.30552675989905,309.6981506347656,38.738189697265625,67.32754516601562,764300,7046200,1807100
2023-05-30,311.9145315356837,39.17623648634576,67.8192560358202,316.2483318575614,39.309553192183905,68.089227990773,309.67839275167086,38.41442414397937,66.59477164592897,310.23248291015625,38.471561431884766,66.62369537353516,698000,8413300,2825900
2023-05-31,309.74758713276145,38.44270975686451,65.17744859076412,313.65593020250157,39.519912472688866,65.75594519704045,307.56090913407974,38.42347353546517,63.64443221633265,313.5372009277344,39.000545501708984,63.97224426269531,2860600,16137900,7420100
2023-06-01,313.21069882090103,39.279462338231255,67.780695156223,321.5221112938084,41.1453316504087,70.17181645209693,313.21069882090103,39.240989898243974,67.5010868660795,320.255615234375,40.8471794128418,69.3812026977539,750700,13608300,6233100
2023-06-02,322.34336106614103,41.17419406100069,69.49691114708659,326.22202245866055,41.279987783613926,69.5740459972971,321.5715904568705,40.24125742891836,67.56858402772893,323.54058837890625,40.48170471191406,68.43633270263672,917200,11464700,3129700
2023-06-05,322.9369970918299,40.106604246220435,68.55202739631355,326.94426125186783,40.92412347374437,68.55202739631355,322.4125893104466,39.99119058715526,67.2696881007256,325.3314514160156,40.31819534301758,67.76141357421875,694000,7459900,1980900
2023-06-06,324.8763223070967,40.36628852804274,67.41431121442297,327.9139439799728,40.539410854526665,67.95424778498055,324.8763223070967,40.010423929751255,66.95151684649801,327.2015380859375,40.38552474975586,67.5492935180664,561600,5477300,2046200
2023-06-07,327.92386045963536,40.395135250587366,67.8096174963722,328.67582267915014,40.7990848420051,68.94733066651804,322.87765437046323,39.98156571522142,67.70355892793614,324.0254211425781,40.29895782470703,68.42668151855469,542600,7056500,1832900
2023-06-08,323.2932084254412,40.702908745194314,68.23384299782248,330.37768117271906,40.98182842586189,68.41703640422469,321.35389293013213,40.270102976733206,67.09612985129182,329.7246398925781,40.43360900878906,67.80961608886719,603400,5894900,1639300
2023-06-09,330.3479474481867,40.327812567344836,68.32061952708548,334.6916511340174,40.40475377855258,68.66771894167051,329.1210380679718,39.71226820194755,67.01900040038315,331.94097900390625,39.875770568847656,67.21183013916016,1017400,5601300,2132400
2023-06-12,332.188403360012,39.818064657614926,67.21184624908021,333.84076966153367,40.46246150370856,68.88948891769782,329.4377307194448,39.70264734006947,67.21184624908021,332.04986572265625,40.43360900878906,68.86056518554688,595000,6618100,1987500
2023-06-13,331.9607762634485,40.6355864481527,68.96661456077722,337.2246622875167,40.924122422873495,70.89494157707065,331.9607762634485,40.48170035037268,68.96661456077722,335.2259521484375,40.81832504272461,70.6346206665039,1500600,7955900,2835900
2023-06-14,335.2259896764275,41.35692936612052,70.48998622793948,339.50042528105797,41.35692936612052,71.29024360930688,335.0973864096385,40.09698438322012,70.26822541098863,337.1158447265625,40.49131774902344,70.67317962646484,467500,6489500,2117900
2023-06-15,337.51159186831853,40.48169803185171,70.24895062928911,346.30782512028384,41.164567322332,71.4348675715661,336.8783589755488,40.231634513131375,70.24895062928911,344.6356506347656,41.068389892578125,71.11669921875,572900,6959800,1971600
2023-06-16,346.69372429044967,41.53004810299256,71.5891469635534,347.35663950099325,42.24176988764425,71.91695905514024,338.1547579718204,41.24151214518961,71.2227674454297,338.2438049316406,42.15521240234375,71.70484924316406,1243300,17161100,3141500
2023-06-20,334.77082807762866,41.44348965049797,71.1263404554827,337.77876739595337,41.60699202530281,71.2420427273736,334.77082807762866,40.95297885714948,70.10432946639035,336.601318359375,41.45310592651367,70.22003173828125,728700,9050100,2124500
2023-06-21,334.63234028347256,41.3184572436139,69.86329246586769,335.81966336610213,41.3280771888418,70.74068485883257,330.6250456160212,40.6644403876125,69.59332783910446,334.96875,40.952980041503906,70.0464859008789,764800,5940600,2246300
2023-06-22,332.62371587599773,40.42399231063752,69.95006312382888,333.50431145815173,40.82794561661723,70.80816802896119,329.4871432978594,40.34705109502912,69.41977026965338,332.29718017578125,40.53940963745117,70.74067687988281,845100,6948700,1595700
2023-06-23,330.0313524650168,40.4913228213127,69.89221161006124,334.6620058621044,40.87603995908972,71.01064482581273,328.1217193774839,39.91425078358172,69.70902554305525,333.7220153808594,39.99119567871094,70.58641052246094,933700,8223600,5203300
