Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-11-07,83.33723679739579,322.8225027883519,84.36020483964428,331.0845046031411,83.07900942700834,321.8219384980972,83.6550521850586,330.0146179199219,2625700,1040700
2024-11-08,84.17150355790974,331.6194486839958,85.8698303310391,338.5837035590954,84.11191553765441,330.49009534805396,85.23419952392578,336.24578857421875,2639200,611200
2024-11-11,85.48249108802857,333.7096942254855,87.41917747516491,337.44445679660106,85.2044035634466,332.5605690690283,87.33972930908203,333.74932861328125,2452000,750700
2024-11-12,87.1708872528316,331.86710584972013,87.56815840751959,332.9865430140635,85.69105996836886,326.44825965834946,86.13799285888672,327.151611328125,2528900,917200
2024-11-13,86.73389205471123,331.9959037809058,87.38938299090483,333.689903572971,86.06846725631748,328.9546068472743,86.41607666015625,331.80767822265625,2372200,760200
2024-11-14,87.01197997104087,330.50992262208354,87.21061175204171,332.0256129699433,85.84003427757575,327.5577804703301,86.40614318847656,328.6871337890625,1669500,681400
2024-11-15,86.34655837845136,326.9832103560706,88.4421563283488,332.96670283353467,85.98901509750945,326.65627956831355,88.38256072998047,331.87701416015625,2473600,599500
2024-11-18,88.064742776735,330.698161496476,89.5942317504852,335.0074868495664,87.91576515109578,328.84565435582203,88.8195571899414,334.1357116699219,2444700,533100
2024-11-19,88.40242960047804,334.9975615720217,89.49491960536865,335.403730916577,87.9356365566833,330.59908163608253,89.47505187988281,331.322265625,2318800,666700
2024-11-20,89.5743743992573,329.8858060708034,90.2100052163305,330.6981447408751,88.81955996248898,326.05200289145364,89.87232208251953,329.7471008300781,1641000,531200
2024-11-21,90.13055032265275,328.4989130928116,91.77922297944104,335.88913938825334,89.74321302662507,327.53798323504736,91.7196273803711,332.70916748046875,2162800,481400
2024-11-22,92.1466905344163,335.04708677545653,92.36519004582013,335.5523269827742,91.2727000661179,332.77852438455733,91.769287109375,334.4229736328125,1784900,508800
2024-11-25,92.15662212163657,338.1181031427878,92.47443751838176,349.56007669122016,90.7661769193826,336.29531425290054,92.38504791259766,344.5771179199219,5326600,1359400
2024-11-26,92.42477647579759,343.8341392635825,94.02378733375456,348.3812407793831,92.34532830900449,340.99098397089494,93.86488342285156,346.7664794921875,2657700,650900
2024-11-27,94.05357859736115,349.5699849625309,94.57003334167966,352.5419292179197,93.36829366204289,348.02457636830314,93.55699157714844,348.0740966796875,2502000,499500
2024-11-29,93.88474445938412,347.50944017779483,94.27208174394228,349.36194720615794,93.27890766511275,344.2105652198842,93.65631866455078,344.7950439453125,1190100,691000
2024-12-02,94.24228600289966,343.6657318641644,94.341601893495,345.8154212852799,91.5607190702419,338.2568017682507,91.64016723632812,340.852294921875,2078900,709900
2024-12-03,92.56381864277964,341.87264801664617,92.72273012825852,341.87264801664617,90.52781638196903,332.312900382953,90.53775024414062,332.9468994140625,2458400,483800
2024-12-04,90.64699698096311,331.7779559749819,91.23297364151246,332.451589421525,90.18021151783843,328.90508255587014,91.17338562011719,331.4807434082031,1725800,469000
2024-12-05,91.10385978052037,330.5099125853951,91.6203069572628,331.54019501874797,90.81583839408673,328.2215180165929,90.8952865600586,329.55889892578125,2066500,568700
2024-12-06,90.67679520961052,330.58916843022234,90.99461060747271,331.44114151552407,89.0479903484022,328.61778838883436,89.38566589355469,330.87646484375,1646800,1013500
2024-12-09,89.20689546471127,330.5594537753209,89.37573323957011,333.65027103843823,87.27020904176118,329.7966656149301,87.30000305175781,332.4317932128906,2639300,570600
2024-12-10,87.12000274658203,331.104333307544,87.12000274658203,331.104333307544,85.33999633789062,323.3079071780576,86.37999725341797,324.92266845703125,3115500,853000
2024-12-11,86.66000366210938,324.75427660681214,86.66000366210938,326.6959384728614,85.30000305175781,319.4840213096396,85.55999755859375,320.316162109375,3585600,923400
2024-12-12,86.33999633789062,321.5148247971033,86.95999908447266,323.6447423715811,85.55000305175781,317.73057207822933,85.94999694824219,317.7900085449219,2129700,650100
2024-12-13,86.16000366210938,316.30999755859375,87.05999755859375,320.7200012207031,86.0,316.260009765625,86.80999755859375,317.6199951171875,2143200,566800
2024-12-16,86.87000274658203,317.3399963378906,86.9800033569336,319.4200134277344,85.91999816894531,314.3999938964844,86.05000305175781,315.20001220703125,1984900,753900
2024-12-17,85.44999694824219,312.489990234375,86.29000091552734,318.0,84.97000122070312,310.7300109863281,85.44999694824219,313.3599853515625,1810800,1234600
2024-12-18,85.33000183105469,311.7099914550781,85.51000213623047,313.3599853515625,82.93000030517578,299.3999938964844,82.9800033569336,299.8800048828125,2963200,867000
2024-12-19,82.98999786376953,298.8500061035156,84.19999694824219,302.3500061035156,82.98999786376953,288.6700134277344,83.19000244140625,289.3299865722656,2844400,1044900
2024-12-20,82.37000274658203,291.44000244140625,85.18000030517578,302.95001220703125,82.12999725341797,290.6300048828125,85.05999755859375,297.5,5833000,2224900
2024-12-23,85.05000305175781,296.5,85.2699966430664,299.2900085449219,83.80000305175781,294.3800048828125,85.2300033569336,298.82000732421875,1953600,751900
2024-12-24,85.08999633789062,297.20001220703125,85.83999633789062,301.7300109863281,84.94000244140625,296.239990234375,85.79000091552734,300.79998779296875,600800,296300
2024-12-26,85.48999786376953,298.6000061035156,85.7300033569336,302.0,84.80000305175781,297.2699890136719,85.4000015258789,301.32000732421875,943300,377700
2024-12-27,84.72000122070312,299.04998779296875,85.13999938964844,301.8399963378906,84.20999908447266,297.5199890136719,84.93000030517578,298.1000061035156,1356000,388300
2024-12-30,84.2699966430664,296.94000244140625,84.73999786376953,296.94000244140625,83.5999984741211,292.5799865722656,84.47000122070312,295.80999755859375,1247000,549700
2024-12-31,84.54000091552734,297.94000244140625,84.94999694824219,299.5400085449219,84.0,295.8999938964844,84.48999786376953,299.44000244140625,1784600,813100
2025-01-02,85.1500015258789,299.0,85.33999633789062,299.5,84.4000015258789,294.6199951171875,85.0999984741211,296.5799865722656,1860900,707300
2025-01-03,85.37000274658203,296.1000061035156,86.76000213623047,301.0199890136719,84.81999969482422,296.0199890136719,86.25,300.45001220703125,1685000,489400
2025-01-06,85.55999755859375,299.04998779296875,85.95999908447266,300.30999755859375,84.37999725341797,295.1400146484375,85.69999694824219,295.8299865722656,2532900,597700
