Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-28,282.0400085449219,41.45000076293945,284.6400146484375,41.779998779296875,281.5299987792969,41.38999938964844,284.19000244140625,41.619998931884766,4306200,13575000
2024-10-29,284.2699890136719,41.31999969482422,285.70001220703125,41.68000030517578,281.3500061035156,41.290000915527344,281.8800048828125,41.33000183105469,7534800,15072300
2024-10-30,292.3399963378906,41.33000183105469,295.7799987792969,41.5099983215332,288.3299865722656,41.119998931884766,290.1600036621094,41.279998779296875,9606800,16372600
2024-10-31,292.0899963378906,41.2599983215332,296.3399963378906,42.650001525878906,289.6199951171875,41.25,289.8500061035156,42.130001068115234,7950200,31077900
2024-11-01,288.489990234375,42.119998931884766,292.6700134277344,42.349998474121094,287.19000244140625,41.29999923706055,290.739990234375,41.36000061035156,5470700,16682400
2024-11-04,291.54998779296875,41.650001525878906,293.1499938964844,41.77000045776367,290.760009765625,40.900001525878906,291.8500061035156,41.060001373291016,4281600,14760900
2024-11-05,291.7099914550781,41.0099983215332,294.7799987792969,41.27000045776367,291.5799865722656,40.83000183105469,293.2900085449219,41.2599983215332,3753700,12322800
2024-11-06,306.32000732421875,41.439998626708984,309.0,41.66999816894531,302.82000732421875,40.93000030517578,307.3999938964844,41.15999984741211,10320500,21957100
2024-11-07,307.5,41.08000183105469,307.6300048828125,41.189998626708984,304.4200134277344,40.5099983215332,305.79998779296875,40.56999969482422,6237300,24225500
2024-11-08,306.8900146484375,40.7400016784668,311.1499938964844,40.849998474121094,305.69000244140625,40.41999816894531,307.8699951171875,40.47999954223633,6240600,21305900
2024-11-11,310.0899963378906,40.470001220703125,312.44000244140625,40.880001068115234,309.29998779296875,40.40999984741211,310.9200134277344,40.439998626708984,4674100,17116400
2024-11-12,309.0400085449219,40.5,310.54998779296875,40.599998474121094,308.1099853515625,40.06999969482422,309.8500061035156,40.400001525878906,4616400,16984600
2024-11-13,309.489990234375,40.400001525878906,310.95001220703125,41.400001525878906,307.8399963378906,40.310001373291016,309.4800109863281,41.13999938964844,4046400,19953500
2024-11-14,309.29998779296875,41.13999938964844,311.2900085449219,41.2599983215332,307.8299865722656,40.86000061035156,308.25,40.869998931884766,4415800,13636600
2024-11-15,307.55999755859375,40.79999923706055,310.7200012207031,41.77000045776367,306.6600036621094,40.79999923706055,309.6400146484375,41.650001525878906,5106300,21482500
2024-11-18,309.4800109863281,41.66999816894531,312.4100036621094,42.58000183105469,308.70001220703125,41.66999816894531,312.1600036621094,42.25,4585600,17409000
2024-11-19,310.0,42.209999084472656,312.2300109863281,42.22999954223633,308.510009765625,41.79999923706055,311.8500061035156,41.93000030517578,4885500,10520600
2024-11-20,311.8599853515625,42.0,312.2900085449219,42.279998779296875,306.2200012207031,41.75,307.3900146484375,42.220001220703125,6349900,14706500
2024-11-21,307.29998779296875,42.220001220703125,310.9200134277344,42.75,306.6499938964844,42.0099983215332,309.8999938964844,42.5,5757100,12534100
2024-11-22,307.9700012207031,42.599998474121094,311.5899963378906,43.34000015258789,307.8999938964844,42.34000015258789,309.9200134277344,43.150001525878906,5919200,17017400
2024-11-25,311.8599853515625,43.34000015258789,313.6600036621094,44.04999923706055,309.8599853515625,43.310001373291016,313.19000244140625,43.97999954223633,14189300,28365900
2024-11-26,314.20001220703125,43.97999954223633,314.5,44.5,311.5400085449219,43.75,311.82000732421875,44.369998931884766,7071500,17247000
2024-11-27,310.7699890136719,44.47999954223633,316.3699951171875,44.72999954223633,309.489990234375,44.369998931884766,314.70001220703125,44.380001068115234,5204300,12372400
2024-11-29,314.2900085449219,44.380001068115234,316.25,44.52000045776367,313.70001220703125,44.04999923706055,315.0799865722656,44.34000015258789,3853300,9023100
2024-12-02,316.8999938964844,44.27000045776367,317.4200134277344,44.31999969482422,313.7099914550781,43.52000045776367,316.6499938964844,43.849998474121094,5597500,12783900
2024-12-03,317.1000061035156,43.90999984741211,317.32000732421875,44.41999816894531,312.7699890136719,43.70000076293945,313.010009765625,43.83000183105469,5009900,15415900
2024-12-04,312.4200134277344,43.72999954223633,312.8500061035156,43.779998779296875,308.79998779296875,42.40999984741211,309.8999938964844,42.52000045776367,5981800,21431600
2024-12-05,309.9800109863281,42.59000015258789,311.0899963378906,42.869998931884766,308.8299865722656,42.52000045776367,309.0799865722656,42.54999923706055,5200100,16176900
2024-12-06,308.8699951171875,42.529998779296875,312.55999755859375,42.66999816894531,308.79998779296875,42.02000045776367,311.010009765625,42.369998931884766,4302700,15685900
2024-12-09,311.8299865722656,42.470001220703125,313.010009765625,43.099998474121094,307.6400146484375,42.15999984741211,308.29998779296875,42.36000061035156,5785300,15570300
2024-12-10,307.3599853515625,42.369998931884766,312.9800109863281,42.650001525878906,306.6400146484375,42.06999969482422,312.3800048828125,42.29999923706055,4539500,16337200
2024-12-11,313.0400085449219,42.189998626708984,315.54998779296875,42.459999084472656,311.2099914550781,41.88999938964844,313.7900085449219,41.9900016784668,4321800,13986100
2024-12-12,314.82000732421875,42.060001373291016,315.54998779296875,42.15999984741211,313.42999267578125,41.810001373291016,314.2300109863281,42.08000183105469,3218500,11232300
2024-12-13,315.8299865722656,42.0,316.95001220703125,42.400001525878906,314.3399963378906,41.810001373291016,314.739990234375,42.279998779296875,4682200,13360400
2024-12-16,314.739990234375,42.15999984741211,317.55999755859375,42.25,314.1000061035156,40.810001373291016,315.8900146484375,40.880001068115234,6562500,30228300
2024-12-17,315.82000732421875,40.65999984741211,318.8399963378906,41.119998931884766,315.1400146484375,40.5099983215332,318.29998779296875,40.779998779296875,8843900,15374000
2024-12-18,318.5,40.70000076293945,321.6199951171875,41.04999923706055,309.55999755859375,40.209999084472656,309.7799987792969,40.2400016784668,10479200,19199600
2024-12-19,311.8299865722656,40.04999923706055,316.8699951171875,40.459999084472656,311.2300109863281,39.93000030517578,314.8800048828125,39.970001220703125,8317100,17859100
2024-12-20,313.57000732421875,39.93000030517578,320.0,40.38999938964844,312.2799987792969,39.91999816894531,317.7099914550781,39.93000030517578,24387000,47590900
2024-12-23,315.6499938964844,39.93000030517578,317.9700012207031,40.130001068115234,313.3500061035156,39.83000183105469,317.2200012207031,39.939998626708984,7984600,21292300
2024-12-24,318.1700134277344,39.900001525878906,321.5400085449219,39.959999084472656,317.2799987792969,39.470001220703125,320.6499938964844,39.79999923706055,2684100,11712200
2024-12-26,319.7699890136719,39.83000183105469,321.45001220703125,40.16999816894531,319.4599914550781,39.7400016784668,320.9100036621094,39.959999084472656,2856000,12946400
2024-12-27,319.2699890136719,39.86000061035156,321.5,40.15999984741211,317.55999755859375,39.650001525878906,318.6600036621094,39.91999816894531,3489200,15168100
2024-12-30,314.67999267578125,39.79999923706055,317.1099853515625,39.84000015258789,313.2300109863281,39.400001525878906,315.30999755859375,39.599998474121094,3478500,15672000
2024-12-31,316.1199951171875,39.63999938964844,317.6600036621094,40.029998779296875,315.19000244140625,39.54999923706055,316.0400085449219,39.9900016784668,3963800,13549900
2025-01-02,317.7799987792969,40.029998779296875,319.67999267578125,40.560001373291016,312.4100036621094,39.97999954223633,314.3999938964844,40.209999084472656,5369500,22470200
2025-01-03,314.17999267578125,40.31999969482422,315.9200134277344,40.630001068115234,312.010009765625,40.11000061035156,314.9100036621094,40.2599983215332,4271300,15229900
2025-01-06,315.010009765625,40.290000915527344,315.3900146484375,40.33000183105469,312.07000732421875,39.58000183105469,313.0400085449219,39.61000061035156,6566200,27094900
