Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-03-27,32.45620244555473,63.2599983215332,313.8900146484375,33.22292270791746,64.33000183105469,315.0400085449219,32.44643694593788,63.16999816894531,311.8500061035156,32.84688949584961,63.97999954223633,312.4599914550781,3449100,5029800,284600
2023-03-28,32.05574887253081,63.72999954223633,311.6099853515625,32.573406030661985,64.5999984741211,314.989990234375,31.948309750835428,63.5099983215332,311.6099853515625,31.99714469909668,64.2699966430664,314.7300109863281,3843500,3993200,289900
2023-03-29,32.260858916774104,65.04000091552734,317.0,32.55387606739619,65.0999984741211,318.80999755859375,32.158304404403516,64.36000061035156,314.5199890136719,32.39759826660156,64.80999755859375,318.3599853515625,2547000,4280300,219100
2023-03-30,32.60271160615958,65.19999694824219,319.3299865722656,33.105718677483324,65.87999725341797,320.6000061035156,32.60271160615958,65.08999633789062,317.4100036621094,32.885955810546875,65.80999755859375,319.70001220703125,2135600,3681600,237700
2023-03-31,33.01292831165065,66.0199966430664,321.010009765625,33.296176230310955,66.56999969482422,325.79998779296875,32.939674025670534,65.55000305175781,320.8399963378906,33.25710678100586,66.45999908447266,325.7699890136719,3280100,5714900,396800
2023-04-03,33.32547861642971,65.81999969482422,323.2699890136719,33.56965710162662,66.37999725341797,325.8500061035156,33.135019696045575,65.6500015258789,322.0899963378906,33.38408279418945,66.30999755859375,324.7099914550781,2835500,3343000,519700
2023-04-04,33.46222051251049,66.56999969482422,324.05999755859375,33.64291394658723,66.72000122070312,324.239990234375,32.846893365722565,65.52999877929688,311.8699951171875,33.081302642822266,65.97000122070312,314.0799865722656,2516300,3401900,650500
2023-04-05,32.788287134719695,65.68000030517578,313.0799865722656,33.1301355282413,66.26000213623047,317.3999938964844,32.656432390323666,64.70999908447266,310.0,32.95433044433594,65.1500015258789,313.1600036621094,2499700,3864900,645500
2023-04-06,32.592942640536485,64.75,312.42999267578125,32.866425073181475,65.58000183105469,313.8299865722656,32.4464377872779,64.26000213623047,307.42999267578125,32.67108154296875,65.5199966430664,313.75,2604100,2772200,477800
2023-04-10,32.53434242741175,64.80000305175781,311.42999267578125,33.20827369941085,67.44000244140625,314.9100036621094,32.53434242741175,64.6500015258789,308.4200134277344,33.1399040222168,66.91000366210938,314.67999267578125,2343600,5934700,419200
2023-04-11,33.130135207085715,66.70999908447266,315.7099914550781,33.69663108327923,67.63999938964844,318.7300109863281,32.75898659082239,66.55000305175781,314.6499938964844,33.39384841918945,67.0,316.2099914550781,2762500,3107900,294300
2023-04-12,33.57942267270112,67.56999969482422,317.9200134277344,33.78453168373392,68.18000030517578,321.95001220703125,32.88595301856021,66.95999908447266,317.0799865722656,32.944557189941406,67.19000244140625,320.25,2262200,3890200,522800
2023-04-13,33.04223044164953,67.66999816894531,320.7099914550781,33.28640889755577,68.8499984741211,321.75,33.00316099449631,67.51000213623047,317.57000732421875,33.14966583251953,68.38999938964844,320.9599914550781,2362500,4195300,648300
2023-04-14,32.93479406540472,68.2699966430664,319.92999267578125,33.19850726683106,69.06999969482422,323.3599853515625,32.35853271248077,67.41999816894531,313.3500061035156,32.63201141357422,68.06999969482422,314.8800048828125,2292500,4049500,440100
2023-04-17,32.66131355637584,68.36000061035156,314.8800048828125,33.291294509132186,68.7699966430664,320.0400085449219,32.651548056135276,67.06999969482422,313.6300048828125,33.198509216308594,67.70999908447266,319.57000732421875,2292000,3342300,299800
2023-04-18,33.33524870012137,68.51000213623047,321.260009765625,33.432918606366215,68.69999694824219,321.6000061035156,32.915261396705965,67.55000305175781,316.1700134277344,33.208274841308594,67.81999969482422,317.75,3359000,3526700,430300
2023-04-19,32.71991526727737,67.37000274658203,314.5799865722656,33.198506712061175,67.51000213623047,314.6700134277344,32.002029963035575,66.91999816894531,306.32000732421875,33.051998138427734,67.31999969482422,307.239990234375,4258000,2458400,516500
2023-04-20,32.915260314941406,66.83999633789062,305.4700012207031,33.20827374991411,67.62999725341797,307.1099853515625,32.729682282959914,66.52999877929688,302.8299865722656,32.915260314941406,66.9000015258789,304.1400146484375,2770200,2702500,718800
2023-04-21,32.768754188431664,67.31999969482422,304.70001220703125,32.86642782464891,67.31999969482422,305.5899963378906,32.19737738856675,66.51000213623047,300.5,32.83712387084961,66.77999877929688,302.7200012207031,3067000,2876500,686700
2023-04-24,32.73945123820974,67.08000183105469,303.55999755859375,33.047114783508206,67.20999908447266,303.8800048828125,31.05950209364376,65.69999694824219,301.4599914550781,31.879941940307617,66.25,302.55999755859375,11114300,2933600,423000
2023-04-25,31.70413174014017,65.36000061035156,300.8800048828125,32.12411900779585,65.93000030517578,301.1000061035156,31.40135282104034,63.099998474121094,294.5199890136719,31.68459701538086,63.16999816894531,294.8900146484375,4127800,5726600,394400
2023-04-26,31.58692956926655,63.27000045776367,293.25,32.11435600110399,64.12999725341797,296.1499938964844,31.577164069062775,63.09000015258789,292.6000061035156,31.713903427124023,63.400001525878906,294.4200134277344,3241200,3650200,395300
2023-04-27,31.752969801932743,64.08000183105469,295.05999755859375,32.11435665660599,64.19999694824219,302.989990234375,31.12787531476021,62.33000183105469,293.7300109863281,32.09482192993164,63.060001373291016,302.42999267578125,4978700,5012000,511700
2023-04-28,31.928777500168714,62.66999816894531,301.19000244140625,32.71503252345664,63.08000183105469,304.7699890136719,31.928777500168714,61.72999954223633,300.2699890136719,32.485504150390625,63.04999923706055,302.4599914550781,3838500,5597600,648100
2023-05-01,32.368300194465725,62.29999923706055,301.3999938964844,32.89084201655271,63.29999923706055,309.94000244140625,32.368300194465725,61.65999984741211,301.2200012207031,32.524574279785156,62.810001373291016,307.6000061035156,2676400,3827300,705800
2023-05-02,32.378065528103555,62.599998474121094,313.489990234375,32.4122503637241,62.83000183105469,324.1499938964844,31.757850148586744,61.0099983215332,301.55999755859375,32.2901611328125,61.439998626708984,301.989990234375,2700900,5430000,905900
2023-05-03,32.38783466034533,61.63999938964844,305.7300109863281,32.656432488828244,61.70000076293945,310.95001220703125,31.86040822943418,60.33000183105469,303.739990234375,31.938547134399414,60.4900016784668,305.8500061035156,3526400,6497300,791000
2023-05-04,31.254844181980648,61.290000915527344,305.4800109863281,31.264609681405698,61.61000061035156,305.4800109863281,30.37580206194922,60.369998931884766,295.42999267578125,30.434404373168945,61.18000030517578,300.6499938964844,6172900,5939300,561400
2023-05-05,30.73718700606958,60.75,302.5400085449219,31.362285194158137,65.44999694824219,306.3399963378906,30.644399852471324,60.5,300.3800048828125,31.225543975830078,64.58999633789062,303.57000732421875,3060000,9353100,488600
2023-05-08,31.13763901737155,65.73999786376953,304.5799865722656,31.577162890431364,66.4800033569336,305.82000732421875,31.098571429212566,64.5999984741211,300.94000244140625,31.42088508605957,66.08000183105469,304.17999267578125,4548100,5872800,426300
2023-05-09,31.655297689351688,66.45999908447266,302.3299865722656,32.38783312220543,67.0,305.19000244140625,30.84462521817757,66.05999755859375,301.7799987792969,30.942296981811523,66.4000015258789,304.42999267578125,6425600,4814400,333100
2023-05-10,31.17670961993791,66.97000122070312,307.8299865722656,31.3329855671476,67.80000305175781,309.42999267578125,29.96558453533456,66.54000091552734,302.739990234375,30.463708877563477,67.01000213623047,304.5199890136719,5386100,4056000,326600
2023-05-11,30.112090348484305,67.29000091552734,304.3900146484375,30.317201242245016,67.76000213623047,306.6400146484375,29.516294255815072,66.95999908447266,303.1000061035156,29.9558162689209,67.5,305.8500061035156,5624300,4397000,388200
2023-05-12,29.662801743836123,67.68000030517578,308.1400146484375,30.141391327752974,68.18000030517578,312.45001220703125,29.51141041979689,66.95999908447266,306.9200134277344,30.004650115966797,67.7699966430664,310.6300048828125,4623700,3702900,611100
2023-05-15,30.05348789904447,67.68000030517578,310.4200134277344,30.370918806694576,68.77999877929688,315.32000732421875,29.775124579642302,67.45999908447266,309.0199890136719,30.287899017333984,68.55999755859375,315.1099853515625,3188800,4580000,422100
2023-05-16,30.239061957269723,68.48999786376953,313.8599853515625,30.356268446927633,68.97000122070312,324.2699890136719,29.804424562544977,68.22000122070312,312.5799865722656,29.819076538085938,68.30999755859375,321.2099914550781,3368100,3399100,948500
2023-05-17,30.02418613328855,68.4000015258789,321.82000732421875,30.68835190704607,68.98999786376953,325.19000244140625,29.85814468984917,67.63999938964844,317.8599853515625,30.649282455444336,68.43000030517578,323.29998779296875,3940500,3466300,698100
2023-05-18,30.6590508135629,68.68000030517578,324.79998779296875,30.87881182862129,68.76000213623047,332.2699890136719,30.029071720974247,67.75,320.82000732421875,30.366037368774414,68.13999938964844,331.30999755859375,4198100,4576200,619100
2023-05-19,30.414870705299755,68.5,332.75,30.727418859910486,69.68000030517578,335.5400085449219,30.33673366664707,68.19000244140625,329.1700134277344,30.610214233398438,69.62999725341797,330.7699890136719,3921700,4744700,470800
2023-05-22,30.815324670378327,69.75,331.2799987792969,30.95206589147386,71.29000091552734,334.3599853515625,30.434406822394706,69.47000122070312,327.0899963378906,30.580913543701172,69.5199966430664,331.3999938964844,2899000,4493100,517600
2023-05-23,30.590679677489735,69.37000274658203,329.6000061035156,31.079036637508242,69.45999908447266,330.55999755859375,30.590679677489735,67.45999908447266,324.94000244140625,30.61998176574707,68.08999633789062,325.2900085449219,3020100,5495400,469900
2023-05-24,30.60044751743814,68.5,324.1300048828125,30.746954235141587,69.45999908447266,330.94000244140625,30.243947154617295,66.01000213623047,324.1300048828125,30.30743408203125,66.58999633789062,329.5400085449219,2883600,9000600,452100
2023-05-25,30.0827890889466,66.88999938964844,332.4100036621094,30.65416772172945,67.87999725341797,340.989990234375,30.063256225663398,64.45999908447266,329.57000732421875,30.34650230407715,67.16999816894531,338.239990234375,3714000,8565600,757500
2023-05-26,30.483239453043385,67.36000061035156,338.510009765625,30.87392649734438,68.81999969482422,346.45001220703125,30.405102416769964,67.30000305175781,338.510009765625,30.66881561279297,67.7699966430664,343.260009765625,3144600,5343700,513700
2023-05-30,30.63951479841172,68.11000061035156,344.9800109863281,30.91299348863459,69.0999984741211,349.1000061035156,30.49789084072696,67.41000366210938,340.9599914550781,30.746952056884766,68.54000091552734,342.510009765625,4574600,4419600,540800
2023-05-31,30.629748577925632,68.33999633789062,341.6600036621094,30.746953202980286,69.2699966430664,345.67999267578125,30.229296026943363,67.86000061035156,340.8500061035156,30.473474502563477,68.33000183105469,342.8599853515625,9037100,6605100,1314500
2023-06-01,30.5516133172003,67.63999938964844,339.9100036621094,30.87392884924814,69.11000061035156,341.739990234375,30.22929778515246,66.93000030517578,333.7699890136719,30.580913543701172,68.63999938964844,340.239990234375,3766200,4694400,570900
2023-06-02,30.82509170888649,68.63999938964844,341.70001220703125,31.26949648116511,69.37000274658203,347.1099853515625,30.78113950666403,67.8499984741211,340.5899963378906,31.12787437438965,68.12999725341797,345.010009765625,3583300,4185800,396500
2023-06-05,31.09856987806558,67.9800033569336,342.6700134277344,31.499022417124543,71.62999725341797,344.3500061035156,31.03996756728311,67.94999694824219,338.1199951171875,31.440418243408203,71.2699966430664,343.510009765625,3528400,8966800,635100
2023-06-06,31.32321559714292,71.3499984741211,344.239990234375,31.9776158710393,71.37999725341797,346.17999267578125,31.196243605284838,68.83999633789062,338.82000732421875,31.782272338867188,69.54000091552734,339.3800048828125,3253300,5113000,535500
2023-06-07,32.02645258504012,69.54000091552734,340.2900085449219,32.76386896391482,69.93000030517578,341.5199890136719,31.899478723260643,66.83999633789062,333.45001220703125,32.57341003417969,67.05999755859375,339.44000244140625,4994900,5446400,599700
2023-06-08,32.63201086827087,67.06999969482422,339.3999938964844,33.0812983628073,69.3499984741211,345.1300048828125,32.485502294637435,67.0199966430664,339.3999938964844,33.051998138427734,69.0,343.989990234375,3883000,4742700,417600
2023-06-09,33.071531747792946,68.94999694824219,344.75,33.17408625553004,69.80000305175781,348.2900085449219,32.67596382854018,67.01000213623047,343.42999267578125,32.75898361206055,68.01000213623047,344.54998779296875,4944800,4212700,458000
2023-06-12,32.72968267250834,68.19999694824219,347.2699890136719,33.008045997925684,69.9800033569336,353.7799987792969,32.50992352513023,68.12999725341797,345.8599853515625,32.71015167236328,69.83999633789062,352.3399963378906,3060200,5487200,414500
2023-06-13,32.94455793614227,70.5,353.79998779296875,33.07153178074371,70.75,357.489990234375,32.4659702328923,69.36000061035156,353.0799865722656,32.534339904785156,70.48999786376953,354.8500061035156,4845000,4761600,518800
2023-06-14,32.671078906473454,70.06999969482422,353.79998779296875,33.120366381598494,71.58999633789062,357.44000244140625,32.37806549773398,69.69999694824219,349.9700012207031,32.51480484008789,71.4800033569336,352.3699951171875,4153700,4875400,472700
2023-06-15,32.45620302820195,71.29000091552734,353.0199890136719,33.08129933920108,73.8499984741211,358.1499938964844,32.358533126808794,71.1500015258789,353.0199890136719,32.885955810546875,73.58999633789062,356.19000244140625,5036900,5438000,532600
