Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-23,64.39892813695542,51.72099112667495,64.67733038376386,52.28608883594961,63.49414548830615,51.59211270945229,64.19013214111328,51.8003044128418,18380900,5866700
2024-10-24,64.23985096321394,52.10763689070142,65.19435022847884,52.296000269537146,63.96145629238908,51.671421387490454,65.0551528930664,52.167118072509766,18393300,5267700
2024-10-25,65.47274630399848,52.355486235652016,65.57217189061394,52.39513909699495,63.8819141610929,51.76064793312024,64.16030883789062,52.048152923583984,14855500,5595900
2024-10-28,64.62761729161963,51.55245701079189,65.37332056806139,52.11755094855324,64.43870336750152,51.433490861227845,65.23412322998047,51.839962005615234,16158900,5026500
2024-10-29,65.11480201205109,51.79039202661212,65.62188231758796,51.83996093942218,64.86623427599962,51.01710261568581,64.92589569091797,51.39383316040039,13205500,7903400
2024-10-30,64.75686843491893,51.47314461071693,66.01959687114993,52.27617464331862,64.75686843491893,51.30460954441731,65.03527069091797,52.03824234008789,16021700,5524300
2024-10-31,64.72704190201627,51.90935729212016,65.37331958232471,52.256343457763116,64.25973330878269,51.730906183542196,64.5480728149414,51.91926956176758,12963200,5902500
2024-11-01,64.84635548962083,52.25634541521278,65.2042936545764,52.38522761665029,64.24979440992347,51.05676030406599,64.3094482421875,51.11624526977539,13313900,5640800
2024-11-04,64.19013381476124,51.18564089135663,64.27962214999003,51.7309064899678,62.68878626233434,51.03693037270559,63.33506393432617,51.69124984741211,12607400,6719300
2024-11-05,63.633343228802175,52.04815251799865,64.1304787227772,52.84126646666169,63.255519191385176,51.86970140681626,63.70294189453125,52.59341812133789,13447200,5662900
2024-11-06,72.88006391151448,54.49689568821434,73.84450036424441,55.309837962924945,69.54925014939518,53.852488473981616,72.05481719970703,54.853797912597656,63689100,8219500
2024-11-07,71.22957101389541,54.10033746536976,71.25939792900516,55.27018197840361,69.34045467152905,53.89214575928722,69.41999816894531,54.96284866333008,18681200,5682800
2024-11-08,70.01000213623047,54.913279273698315,70.12999725341797,56.311143802494165,69.36000061035156,54.913279273698315,70.04000091552734,55.82536315917969,14270900,7120100
2024-11-11,71.0199966430664,56.20209046157414,73.25,56.83658541408217,71.0199966430664,56.07321204257007,72.55999755859375,56.41028594970703,17117800,6114200
2024-11-12,72.77999877929688,56.5292521499489,73.37000274658203,56.72753158642069,72.11000061035156,55.676653220426196,72.5999984741211,56.25166320800781,17848200,4933300
2024-11-13,72.75,56.54908031825781,73.95999908447266,56.60856150173188,72.66000366210938,54.94302029087573,72.7699966430664,55.1214714050293,18823000,6133300
2024-11-14,72.8499984741211,55.250353162698445,73.47000122070312,55.63699597964271,72.51000213623047,54.87362261563182,72.80000305175781,55.101646423339844,13654800,6026500
2024-11-15,73.0,55.05207178132105,74.41000366210938,56.20208792160344,72.88999938964844,54.72491394081025,74.33999633789062,56.06329345703125,18837000,7461800
2024-11-18,74.5,56.42019791893426,74.69999694824219,57.609870748479956,73.72000122070312,56.16243730043443,74.08999633789062,57.362022399902344,18440100,8605100
2024-11-19,73.62000274658203,57.14391299578183,74.16000366210938,58.19479132493097,73.12999725341797,57.044775171954704,73.43000030517578,58.09564971923828,15412900,6664200
2024-11-20,73.66999816894531,58.29393152904705,73.77999877929688,58.660746030424065,72.43000030517578,57.85771979178427,73.58000183105469,58.194793701171875,14415400,6926800
2024-11-21,73.94000244140625,58.194791510911145,76.04000091552734,59.5331710461824,73.94000244140625,58.01634040195957,74.83000183105469,59.2258415222168,20068200,5397000
2024-11-22,74.56999969482422,59.245665846590285,76.08000183105469,59.84050413489246,74.55000305175781,59.007733556761856,75.95999908447266,59.13661575317383,14997400,6594700
2024-11-25,76.19999694824219,59.295238438782775,77.30999755859375,59.384463992781996,75.97000122070312,56.449936762288615,76.9000015258789,57.689178466796875,28636600,14299900
2024-11-26,77.5,57.82797714426166,78.12999725341797,58.17496331135664,76.36000061035156,57.51072778623335,77.3499984741211,57.86763000488281,19139100,7363000
2024-11-27,77.37000274658203,57.5305564140405,77.79000091552734,57.83788972215201,76.43000030517578,57.34219303402314,77.20999908447266,57.639610290527344,19793900,5547500
2024-11-29,77.69000244140625,57.84780331868642,78.04000091552734,58.38315666179217,76.13999938964844,57.78832213514068,76.16999816894531,58.01634216308594,9785000,3638500
2024-12-02,76.94999694824219,58.09565060416743,76.94999694824219,58.18487615971718,74.80000305175781,55.80553431483326,75.27999877929688,55.96415710449219,18274500,7952300
2024-12-03,75.80999755859375,56.21200705803752,75.8499984741211,56.42019876632184,74.0199966430664,55.71631035343731,74.13999938964844,56.11286544799805,15047900,6948100
2024-12-04,74.05000305175781,55.95424323461659,74.25,56.112866030460566,72.70999908447266,55.04216310398017,73.05999755859375,55.81544876098633,14301100,7847400
2024-12-05,73.4000015258789,55.85510278071288,74.61000061035156,57.30253619750568,73.0999984741211,55.85510278071288,73.66000366210938,56.66804504394531,17766700,7330400
2024-12-06,73.98999786376953,56.55899339751087,74.72000122070312,56.925807901023816,73.7300033569336,55.983987185128335,74.33000183105469,56.360713958740234,14798100,8371400
2024-12-09,74.30999755859375,56.43010944240891,74.55000305175781,56.50942272820013,72.41999816894531,54.090424239552306,72.62000274658203,54.1994743347168,15517500,8365100
2024-12-10,73.5,54.78439759178095,73.5,55.08181863712042,71.9000015258789,53.93180244498697,72.05000305175781,54.080509185791016,12277100,8270900
2024-12-11,72.58999633789062,54.34818654475458,72.91999816894531,55.57751603968862,71.44999694824219,54.139994835876756,71.5999984741211,54.91328048706055,11867400,7856100
2024-12-12,71.87999725341797,55.2106968504866,72.05999755859375,55.25035349396626,70.79000091552734,54.40767062028472,70.80000305175781,54.71500015258789,12446700,8321200
2024-12-13,70.8499984741211,54.880001068115234,71.05000305175781,54.880001068115234,70.0199966430664,54.13999938964844,70.44000244140625,54.43000030517578,16794500,7224200
2024-12-16,70.47000122070312,54.400001525878906,72.29000091552734,54.41999816894531,69.81999969482422,53.689998626708984,71.9800033569336,53.970001220703125,24602500,7352800
2024-12-17,71.05000305175781,53.63999938964844,71.54000091552734,53.810001373291016,70.37999725341797,52.79999923706055,70.80999755859375,53.689998626708984,15595900,7504000
2024-12-18,70.61000061035156,53.470001220703125,71.5,53.810001373291016,68.61000061035156,51.939998626708984,68.76000213623047,52.0099983215332,21201200,8961900
2024-12-19,69.4000015258789,52.709999084472656,70.69000244140625,52.97999954223633,68.66999816894531,51.88999938964844,68.8499984741211,52.56999969482422,16444600,8455500
2024-12-20,69.16999816894531,52.47999954223633,71.04000091552734,53.65999984741211,68.7699966430664,52.34000015258789,70.33999633789062,53.4900016784668,50113400,16843400
2024-12-23,69.72000122070312,53.349998474121094,70.69000244140625,54.11000061035156,69.62000274658203,52.72999954223633,70.54000091552734,54.04999923706055,11817000,6356400
2024-12-24,70.66999816894531,54.36000061035156,71.58999633789062,54.599998474121094,70.54000091552734,53.970001220703125,71.58999633789062,54.599998474121094,4442700,2070900
2024-12-26,71.43000030517578,54.63999938964844,71.83999633789062,54.63999938964844,71.11000061035156,53.70000076293945,71.76000213623047,53.959999084472656,6964300,3230600
2024-12-27,71.18000030517578,53.779998779296875,71.73999786376953,54.29999923706055,70.62999725341797,53.63999938964844,71.11000061035156,53.939998626708984,7219500,3677300
2024-12-30,70.41000366210938,53.84000015258789,70.80000305175781,54.56999969482422,69.7699966430664,53.22999954223633,70.41000366210938,54.15999984741211,8443800,4350800
2024-12-31,70.52999877929688,54.290000915527344,70.91999816894531,54.56999969482422,70.05999755859375,54.0,70.23999786376953,54.119998931884766,7031500,3821200
2025-01-02,70.4800033569336,54.5,71.20999908447266,55.959999084472656,69.76000213623047,54.310001373291016,70.19000244140625,55.880001068115234,8303300,5906100
2025-01-03,70.3499984741211,56.2400016784668,71.41999816894531,56.88999938964844,69.73999786376953,55.959999084472656,71.30999755859375,56.599998474121094,9152800,6383700
2025-01-06,71.93000030517578,57.02000045776367,73.25,57.25,71.52999877929688,55.63999938964844,72.02999877929688,55.810001373291016,15565100,6093400
