Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-12-02,45.70000076293945,385.7300109863281,45.70000076293945,394.55999755859375,45.099998474121094,375.79998779296875,45.29999923706055,394.05999755859375,1998000,1215200
2024-12-03,45.380001068115234,395.0,45.43000030517578,396.0,44.70000076293945,389.1000061035156,44.790000915527344,395.29998779296875,1613600,1080700
2024-12-04,44.75,395.3999938964844,45.06999969482422,402.54998779296875,44.61000061035156,393.6700134277344,44.9900016784668,399.80999755859375,1355500,1015700
2024-12-05,44.7400016784668,402.0,45.040000915527344,403.6199951171875,44.459999084472656,392.07000732421875,44.72999954223633,392.8699951171875,1180900,1857900
2024-12-06,44.86000061035156,428.25,45.0099983215332,447.6700134277344,44.68000030517578,424.82000732421875,44.84000015258789,428.1700134277344,1312100,3519100
2024-12-09,44.86000061035156,429.989990234375,44.959999084472656,431.1000061035156,44.470001220703125,417.6199951171875,44.88999938964844,418.010009765625,1476900,1182400
2024-12-10,45.0099983215332,418.489990234375,45.13999938964844,419.0,44.29999923706055,408.989990234375,44.5,411.9200134277344,1274000,888900
2024-12-11,44.70000076293945,410.010009765625,44.7599983215332,433.8599853515625,44.27000045776367,409.510009765625,44.310001373291016,430.0899963378906,1565200,1351200
2024-12-12,44.290000915527344,432.1000061035156,45.2400016784668,434.3800048828125,44.22999954223633,423.7900085449219,44.81999969482422,423.9100036621094,1220100,631900
2024-12-13,44.56999969482422,423.9100036621094,44.900001525878906,425.55999755859375,44.349998474121094,419.9700012207031,44.470001220703125,424.1099853515625,1283900,655500
2024-12-16,44.380001068115234,421.07000732421875,45.349998474121094,430.739990234375,44.369998931884766,417.8399963378906,44.7400016784668,424.7900085449219,1637400,942700
2024-12-17,44.459999084472656,425.1700134277344,44.79999923706055,432.5899963378906,44.27000045776367,419.3299865722656,44.40999984741211,423.57000732421875,2078200,755500
2024-12-18,44.33000183105469,422.3699951171875,44.68000030517578,431.79998779296875,42.939998626708984,416.3999938964844,42.95000076293945,416.6000061035156,2554200,894500
2024-12-19,42.97999954223633,420.8599853515625,43.65999984741211,427.75,42.33000183105469,419.7799987792969,42.41999816894531,425.5199890136719,2489200,741400
2024-12-20,42.70000076293945,425.5199890136719,43.84000015258789,433.0,42.459999084472656,421.92999267578125,43.459999084472656,430.010009765625,5497600,1447100
2024-12-23,43.09000015258789,430.05999755859375,43.540000915527344,431.1700134277344,42.91999816894531,421.92999267578125,43.459999084472656,429.1400146484375,1022800,650600
2024-12-24,43.470001220703125,431.5799865722656,43.70000076293945,435.4200134277344,43.220001220703125,425.1499938964844,43.65999984741211,435.30999755859375,981900,345800
2024-12-26,43.41999816894531,435.0,44.02000045776367,446.5400085449219,43.41999816894531,432.9800109863281,43.880001068115234,446.2099914550781,1651200,739800
2024-12-27,43.540000915527344,442.95001220703125,43.95000076293945,445.0199890136719,43.34000015258789,437.239990234375,43.40999984741211,442.1499938964844,929200,490300
2024-12-30,43.209999084472656,433.8500061035156,43.209999084472656,441.17999267578125,42.529998779296875,431.1499938964844,43.06999969482422,435.3999938964844,1002500,893900
2024-12-31,43.31999969482422,439.82000732421875,43.529998779296875,441.0,42.869998931884766,433.8599853515625,43.40999984741211,434.92999267578125,1674700,475100
2025-01-02,43.0099983215332,434.8299865722656,43.349998474121094,443.5,42.34000015258789,425.0,42.529998779296875,429.1600036621094,2187900,711400
2025-01-03,42.400001525878906,432.1499938964844,43.08000183105469,432.9599914550781,42.31999969482422,426.0,43.08000183105469,431.3500061035156,2073200,545200
2025-01-06,43.029998779296875,430.7799987792969,43.029998779296875,441.0,41.349998474121094,428.9200134277344,41.4900016784668,431.29998779296875,3292900,679400
