Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-28,208.05999755859375,102.00657108587005,208.7100067138672,102.52619367191932,204.91000366210938,101.23712071217976,206.10000610351562,102.30635070800781,6094400,2230900
2024-10-29,205.02999877929688,100.98730120309821,207.60000610351562,101.14718976839993,203.02999877929688,98.75890959752708,205.97999572753906,100.01799774169922,6070800,2844600
2024-10-30,204.4499969482422,100.02799268068071,206.6300048828125,101.27709350742224,203.08999633789062,99.7382003740079,204.1999969482422,101.06724548339844,5354200,3434800
2024-10-31,204.64999389648438,100.78744900744896,206.14999389648438,101.40700576758645,203.38999938964844,99.02871289318283,205.67999267578125,99.64826965332031,4654600,2673600
2024-11-01,206.2899932861328,100.52763564644081,209.52999877929688,100.92734944625683,205.77999877929688,99.72821567071543,209.19000244140625,99.95804595947266,4484300,1523000
2024-11-04,208.8300018310547,100.08795798825504,208.8300018310547,100.97731719616014,206.4199981689453,99.32850252598656,207.5399932861328,99.76818084716797,4029900,1728600
2024-11-05,208.1999969482422,100.21785972865631,211.83999633789062,102.08651733398438,206.6199951171875,99.82814087563756,208.77999877929688,102.08651733398438,7377600,2556900
2024-11-06,212.05999755859375,110.97012486680129,216.88999938964844,115.29700450683879,209.08999633789062,106.10362510958838,216.39999389648438,114.77738189697266,6152200,5796300
2024-11-07,216.9499969482422,114.26774519990222,218.35000610351562,114.91727917217847,215.4199981689453,111.06005510483455,217.5,111.13999938964844,5373200,2607800
2024-11-08,217.4499969482422,112.0,219.7100067138672,114.08000183105469,216.50999450683594,111.01000213623047,219.49000549316406,113.6500015258789,5694800,2012900
2024-11-11,219.1999969482422,115.25,225.32000732421875,115.9800033569336,219.1999969482422,114.04000091552734,225.24000549316406,114.68000030517578,7298400,1534500
2024-11-12,239.36000061035156,115.0,242.77000427246094,115.51000213623047,229.5800018310547,112.31999969482422,233.91000366210938,113.58000183105469,11088700,2177200
2024-11-13,235.0,114.72000122070312,236.52999877929688,116.58999633789062,232.17999267578125,114.16999816894531,233.07000732421875,115.7699966430664,5531100,2331700
2024-11-14,232.99000549316406,115.7699966430664,234.57000732421875,116.73999786376953,230.2899932861328,112.44000244140625,230.6699981689453,113.22000122070312,3837000,2687700
2024-11-15,229.0,112.30000305175781,231.1999969482422,113.08000183105469,228.38999938964844,111.13999938964844,228.99000549316406,112.01000213623047,3707900,2221700
2024-11-18,229.47999572753906,112.04000091552734,230.07000732421875,113.44000244140625,228.27000427246094,111.7300033569336,228.85000610351562,113.16999816894531,3446100,1817900
2024-11-19,227.3300018310547,113.19000244140625,228.91000366210938,116.02999877929688,226.27000427246094,113.0,228.1999969482422,116.0,3696500,2488800
2024-11-20,227.24000549316406,117.06999969482422,228.88999938964844,118.19999694824219,225.41000366210938,115.08999633789062,226.6699981689453,118.0999984741211,4632600,3650100
2024-11-21,228.0,118.0999984741211,228.8699951171875,119.27999877929688,224.82000732421875,116.94000244140625,226.08999633789062,116.9800033569336,5630800,2592700
2024-11-22,227.75,117.87000274658203,230.1199951171875,118.80000305175781,227.1199951171875,116.37000274658203,229.11000061035156,118.44000244140625,3834300,5093300
2024-11-25,231.1199951171875,117.58999633789062,231.99000549316406,118.33999633789062,229.6999969482422,115.05999755859375,230.60000610351562,115.83999633789062,3837700,2907200
2024-11-26,231.8000030517578,116.0,232.5,117.55999755859375,229.85000610351562,115.91000366210938,230.39999389648438,117.18000030517578,4203100,1947700
2024-11-27,232.17999267578125,117.16999816894531,232.9600067138672,117.55999755859375,229.47000122070312,115.83999633789062,229.63999938964844,116.69999694824219,2870000,1766600
2024-11-29,229.41000366210938,118.23999786376953,233.27000427246094,118.9000015258789,229.41000366210938,117.37999725341797,232.92999267578125,118.37999725341797,1917500,1352000
2024-12-02,233.19000244140625,118.69000244140625,233.7100067138672,118.69000244140625,229.80999755859375,117.29000091552734,229.9499969482422,117.69000244140625,3225400,2926400
2024-12-03,228.13999938964844,118.25,229.1999969482422,119.4000015258789,223.16000366210938,117.63999938964844,226.9600067138672,119.11000061035156,4023300,2251700
2024-12-04,227.39999389648438,119.11000061035156,230.13999938964844,120.23999786376953,226.7899932861328,118.80999755859375,229.7899932861328,120.08999633789062,2654800,2313300
2024-12-05,229.9499969482422,120.0,230.13999938964844,120.69999694824219,225.50999450683594,119.25,226.2899932861328,120.06999969482422,5183700,2472500
2024-12-06,227.2899932861328,120.0999984741211,227.9600067138672,120.70999908447266,225.7100067138672,117.56999969482422,226.3800048828125,118.30999755859375,3179900,1912900
2024-12-09,226.63999938964844,117.76000213623047,227.74000549316406,118.19999694824219,224.94000244140625,112.9000015258789,225.08999633789062,113.75,2542800,3015100
2024-12-10,225.16000366210938,113.76000213623047,229.5399932861328,115.26000213623047,224.5800018310547,113.5199966430664,229.0800018310547,114.08000183105469,3547900,2009100
2024-12-11,231.88999938964844,115.41999816894531,234.0,116.33000183105469,227.86000061035156,114.91000366210938,229.05999755859375,116.08000183105469,4382500,2399400
2024-12-12,227.75,116.1500015258789,229.94000244140625,116.38999938964844,227.33999633789062,113.69999694824219,227.69000244140625,113.69999694824219,2715600,2119100
2024-12-13,225.94000244140625,114.23999786376953,229.08999633789062,114.80000305175781,225.8699951171875,113.12000274658203,227.6199951171875,113.43000030517578,2432200,1565500
2024-12-16,232.4600067138672,114.0,237.94000244140625,114.30999755859375,230.14999389648438,112.55999755859375,236.0,113.27999877929688,8197300,1917600
2024-12-17,238.16000366210938,111.98999786376953,238.30999755859375,112.58000183105469,231.63999938964844,110.5199966430664,233.1300048828125,111.93000030517578,5382400,2764700
2024-12-18,233.6999969482422,112.19999694824219,234.6999969482422,112.30999755859375,226.41000366210938,107.52999877929688,226.86000061035156,107.69000244140625,6428900,2448500
2024-12-19,228.6199951171875,109.56999969482422,233.5,110.80000305175781,226.3000030517578,108.52999877929688,226.8800048828125,109.3499984741211,4870500,2915800
2024-12-20,225.16000366210938,108.33000183105469,229.75,111.38999938964844,224.6199951171875,108.33000183105469,228.32000732421875,110.83000183105469,6833200,5806200
2024-12-23,227.77000427246094,110.02999877929688,228.25,110.77999877929688,225.9499969482422,108.87999725341797,227.13999938964844,110.54000091552734,3467800,1537000
2024-12-24,226.64999389648438,110.55000305175781,229.27999877929688,112.0999984741211,225.64999389648438,110.05999755859375,228.89999389648438,112.04000091552734,1873600,616900
2024-12-26,228.77999877929688,111.6500015258789,232.00999450683594,112.69000244140625,228.4199981689453,110.97000122070312,231.86000061035156,112.52999877929688,3071500,755300
2024-12-27,231.0,111.69999694824219,231.55999755859375,112.5199966430664,228.8000030517578,110.22000122070312,229.50999450683594,111.2300033569336,3053700,1363200
2024-12-30,227.14999389648438,109.33000183105469,227.42999267578125,110.76000213623047,225.39999389648438,108.16000366210938,226.60000610351562,110.27999877929688,2371600,1199800
2024-12-31,227.14999389648438,110.62999725341797,227.5500030517578,110.7699966430664,225.60000610351562,108.87000274658203,225.88999938964844,109.37000274658203,1936800,1330300
2025-01-02,227.07000732421875,110.19999694824219,227.99000549316406,112.45999908447266,224.64999389648438,109.5,225.52000427246094,110.79000091552734,2089500,2068800
2025-01-03,225.97999572753906,111.16999816894531,227.4199981689453,113.68000030517578,225.86000061035156,110.58999633789062,226.52000427246094,112.76000213623047,2637100,2132600
2025-01-06,224.67999267578125,113.72000122070312,226.9199981689453,114.36000061035156,221.36000061035156,111.98999786376953,221.74000549316406,112.47000122070312,3828800,2115600
