Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-25,104.33093424426312,60.95000076293945,104.69836935868256,61.20500183105469,103.52655765957373,60.33000183105469,103.83440399169922,60.349998474121094,3823100,2632300
2024-10-28,101.0935591329688,60.5099983215332,102.63279831950248,61.25,100.79563796063319,60.369998931884766,102.54342651367188,61.130001068115234,4438900,3028600
2024-10-29,102.2455053006327,60.90999984741211,103.03995670891132,61.380001068115234,101.4510614688042,60.70000076293945,101.60994720458984,60.790000915527344,3809400,2511000
2024-10-30,102.14620324291707,60.939998626708984,102.71224742268015,62.380001068115234,101.65960572119627,60.939998626708984,102.26537322998047,61.56999969482422,6413100,3067100
2024-10-31,106.2276810537546,61.689998626708984,109.88214393339298,61.95000076293945,105.26441117323914,60.91999816894531,108.77984619140625,60.91999816894531,11969400,3605900
2024-11-01,108.750053388477,60.810001373291016,109.24658361981237,61.349998474121094,105.93969046077083,60.529998779296875,107.09163665771484,60.86000061035156,7428000,2458800
2024-11-04,108.24358870849615,61.060001373291016,109.30616308358577,61.63999938964844,107.9655329956054,60.744998931884766,108.10456085205078,61.209999084472656,5441700,2578400
2024-11-05,108.43227530291985,60.93000030517578,109.25650973612755,61.939998626708984,107.8265078092147,60.65999984741211,108.45213317871094,61.75,6003100,2166000
2024-11-06,111.22277530428784,63.75,114.07286164898231,63.75,110.61700779696095,60.779998779296875,112.84146118164062,61.7400016784668,7733600,4744500
2024-11-07,113.11951850495348,58.0,113.1989575821554,59.20000076293945,111.08374156971257,57.29999923706055,111.6199951171875,58.63999938964844,5442000,7352900
2024-11-08,111.0999984741211,58.970001220703125,112.0,59.540000915527344,110.55999755859375,58.150001525878906,111.58999633789062,58.33000183105469,5314000,4673800
2024-11-11,111.5199966430664,58.83000183105469,112.75,59.2599983215332,110.94999694824219,58.310001373291016,112.05000305175781,58.52000045776367,3820200,2735500
2024-11-12,112.45999908447266,58.54999923706055,112.83000183105469,58.54999923706055,110.47000122070312,57.0,110.63999938964844,57.130001068115234,5175700,2695900
2024-11-13,110.41999816894531,57.29499816894531,112.45999908447266,58.02000045776367,109.5,57.255001068115234,111.81999969482422,57.65999984741211,5961600,2396000
2024-11-14,112.58999633789062,57.68000030517578,113.0199966430664,57.849998474121094,111.3499984741211,57.11000061035156,112.91999816894531,57.40999984741211,4389900,2628300
2024-11-15,112.68000030517578,57.25,114.06999969482422,57.459999084472656,111.87999725341797,55.18000030517578,112.31999969482422,55.209999084472656,4124000,5636700
2024-11-18,113.38999938964844,55.41999816894531,114.45999908447266,57.04999923706055,112.75,55.310001373291016,113.76000213623047,56.9900016784668,5089000,4190700
2024-11-19,112.62000274658203,56.33000183105469,114.13999938964844,58.40999984741211,112.25,56.16999816894531,113.08999633789062,58.2400016784668,5100000,4217600
2024-11-20,112.9000015258789,58.459999084472656,113.98999786376953,59.025001525878906,112.63999938964844,58.0,113.43000030517578,58.7599983215332,4092700,3507200
2024-11-21,114.2699966430664,59.33000183105469,115.37999725341797,61.06999969482422,111.5,58.88999938964844,111.9000015258789,60.7599983215332,12535500,4520600
2024-11-22,112.16999816894531,60.47999954223633,112.7300033569336,61.27000045776367,111.12999725341797,60.060001373291016,111.75,61.22999954223633,7516200,3745800
2024-11-25,111.9000015258789,61.630001068115234,111.95999908447266,64.19999694824219,105.54000091552734,61.630001068115234,106.0999984741211,64.12999725341797,23447400,9733800
2024-11-26,106.62000274658203,63.34000015258789,107.3499984741211,63.875,104.9000015258789,62.7599983215332,106.77999877929688,63.25,12073700,3959100
2024-11-27,107.36000061035156,63.36000061035156,108.98999786376953,64.0999984741211,107.11000061035156,62.36000061035156,107.38999938964844,62.5,6237600,2517700
2024-11-29,107.75,61.779998779296875,108.5199966430664,62.560001373291016,107.36000061035156,61.310001373291016,108.33999633789062,62.2400016784668,3918700,2467400
2024-12-02,108.33999633789062,62.25,108.73999786376953,62.46500015258789,105.54000091552734,61.56999969482422,106.13999938964844,62.22999954223633,5939700,3224600
2024-12-03,107.02999877929688,62.400001525878906,107.66999816894531,62.4900016784668,105.70999908447266,61.61000061035156,106.05000305175781,62.0,5862600,2631000
2024-12-04,105.94000244140625,61.529998779296875,106.11000061035156,61.784000396728516,102.83000183105469,60.96099853515625,103.51000213623047,61.16999816894531,7291000,2407700
2024-12-05,105.08000183105469,61.20000076293945,105.87000274658203,61.4900016784668,104.01000213623047,60.7400016784668,104.44000244140625,60.779998779296875,7074700,2475300
2024-12-06,104.44999694824219,60.369998931884766,104.58999633789062,60.97999954223633,102.4000015258789,59.41999816894531,103.22000122070312,59.4900016784668,5365600,2953700
2024-12-09,104.22000122070312,59.810001373291016,105.05000305175781,60.81999969482422,102.87999725341797,59.65999984741211,103.16000366210938,59.7400016784668,6526500,3394400
2024-12-10,103.62999725341797,59.790000915527344,104.13999938964844,59.88999938964844,102.0999984741211,58.150001525878906,102.36000061035156,59.41999816894531,5860800,3749200
2024-12-11,102.36000061035156,59.529998779296875,102.72000122070312,60.5,101.69000244140625,59.31999969482422,102.19000244140625,59.779998779296875,8195500,5431300
2024-12-12,102.37999725341797,59.810001373291016,102.62000274658203,60.13999938964844,100.87000274658203,59.26499938964844,100.91000366210938,59.29999923706055,5908600,2009500
2024-12-13,101.05000305175781,59.25,102.26000213623047,59.75,100.58000183105469,58.709999084472656,101.0199966430664,59.4900016784668,6887800,1990100
2024-12-16,101.12999725341797,59.345001220703125,101.48999786376953,60.095001220703125,99.43000030517578,58.91999816894531,99.56999969482422,58.95000076293945,7441800,3978300
2024-12-17,98.7699966430664,58.643001556396484,99.26000213623047,59.099998474121094,96.75,57.76499938964844,98.26000213623047,58.56999969482422,8737800,4885300
2024-12-18,98.0,58.470001220703125,98.51000213623047,58.9900016784668,95.75,56.369998931884766,95.8499984741211,56.40999984741211,8466500,4224100
2024-12-19,96.98999786376953,56.790000915527344,96.98999786376953,56.93000030517578,95.0999984741211,56.15999984741211,95.18000030517578,56.15999984741211,9951200,4026800
2024-12-20,94.76000213623047,56.41999816894531,96.37999725341797,57.88999938964844,94.2300033569336,56.29999923706055,95.12000274658203,57.47999954223633,29542200,11010700
2024-12-23,95.43000030517578,57.56999969482422,96.87999725341797,57.65999984741211,94.58000183105469,56.150001525878906,96.37999725341797,56.91999816894531,7892300,2456500
2024-12-24,96.5,57.13999938964844,97.19000244140625,57.51499938964844,95.8499984741211,56.400001525878906,97.11000061035156,57.47999954223633,2677400,986400
2024-12-26,97.12999725341797,56.88999938964844,97.1500015258789,57.81999969482422,96.23999786376953,56.619998931884766,96.88999938964844,57.43000030517578,4325600,1401600
2024-12-27,97.0,56.970001220703125,97.9800033569336,57.91999816894531,96.47000122070312,56.95000076293945,96.91999816894531,57.2400016784668,5889700,1502100
2024-12-30,97.25,56.68000030517578,97.5999984741211,56.959999084472656,96.13999938964844,56.220001220703125,97.08999633789062,56.560001373291016,5238800,1802000
2024-12-31,97.30000305175781,56.630001068115234,99.30000305175781,57.099998474121094,97.0999984741211,56.459999084472656,99.16999816894531,56.959999084472656,5556400,1750200
2025-01-02,100.0,56.86000061035156,101.27999877929688,57.349998474121094,99.5199966430664,56.29999923706055,100.08000183105469,56.34000015258789,5080600,2487200
2025-01-03,100.62000274658203,56.59000015258789,101.4000015258789,56.959999084472656,100.29000091552734,55.70000076293945,101.08999633789062,55.939998626708984,5758200,2380800
2025-01-06,101.55000305175781,56.28499984741211,102.1500015258789,57.900001525878906,99.63999938964844,56.28499984741211,99.98999786376953,56.939998626708984,5935000,2980800
