Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-25,83.41999816894531,72.51139852590687,83.94999694824219,72.66088753227241,82.75,71.27562983639002,83.19000244140625,71.5746078491211,1050400,4503900
2024-10-28,83.06999969482422,72.02307128884352,83.29000091552734,72.33201728014701,81.72000122070312,71.40519451289083,81.91000366210938,71.79386138916016,1907900,5758700
2024-10-29,81.98999786376953,71.91345277483258,82.43000030517578,72.21242319534153,81.33000183105469,71.62444271267837,81.36000061035156,71.64437103271484,1203900,6006000
2024-10-30,81.41000366210938,71.50485158681215,82.23999786376953,72.00314323550074,80.94000244140625,70.71754986948493,81.77999877929688,70.85707092285156,1406000,6426100
2024-10-31,83.43000030517578,70.4783726645231,84.62000274658203,71.30553863386113,80.73999786376953,70.23919479985295,82.2300033569336,70.58799743652344,3179800,6997100
2024-11-01,82.87000274658203,70.7075845654956,84.44000244140625,71.11618738237676,82.72000122070312,70.17939661456332,84.05999755859375,70.69762420654297,1569300,6266000
2024-11-04,85.12000274658203,70.69762386392246,86.7699966430664,70.90690545082512,84.16999816894531,70.04984317875096,86.41000366210938,70.7175521850586,2170200,3924600
2024-11-05,85.97000122070312,70.18936227553189,87.7699966430664,71.15604929516317,85.56999969482422,70.13953006909283,86.55999755859375,71.06635284423828,1409000,4232100
2024-11-06,86.1500015258789,74.3152118927458,86.54000091552734,75.96954372052177,82.47000122070312,73.15917928823002,83.08000183105469,75.49118041992188,3272700,16218400
2024-11-07,83.19999694824219,75.38156013420729,84.91000366210938,75.38156013420729,82.72000122070312,72.65092402365745,84.63999938964844,72.91999816894531,2201400,10380200
2024-11-08,83.68000030517578,73.45999908447266,84.9800033569336,74.98999786376953,83.05000305175781,73.12999725341797,83.70999908447266,73.9000015258789,2141000,8728200
2024-11-11,83.58000183105469,75.04000091552734,85.08999633789062,77.95999908447266,83.44999694824219,75.01000213623047,85.08000183105469,77.8499984741211,1829400,13162800
2024-11-12,84.70999908447266,77.94000244140625,85.22000122070312,78.54000091552734,83.7300033569336,77.41000366210938,84.22000122070312,78.19000244140625,2343300,10244800
2024-11-13,84.13999938964844,77.75,85.81999969482422,79.05000305175781,83.76000213623047,77.75,85.20999908447266,78.25,1503700,8731500
2024-11-14,85.75,82.08999633789062,86.66000366210938,82.5,85.22000122070312,79.80999755859375,85.73999786376953,80.19000244140625,1303900,14717700
2024-11-15,85.91000366210938,80.1500015258789,89.44999694824219,81.0,85.66999816894531,79.88999938964844,87.06999969482422,80.63999938964844,2334200,9372300
2024-11-18,87.2300033569336,81.0,87.7300033569336,81.87999725341797,86.02999877929688,80.38999938964844,87.37999725341797,81.38999938964844,1900500,9448600
2024-11-19,86.68000030517578,80.38999938964844,88.04000091552734,80.7300033569336,86.16000366210938,79.9000015258789,87.54000091552734,80.19000244140625,2096200,6549300
2024-11-20,87.66999816894531,79.69000244140625,90.37999725341797,80.5199966430664,87.4800033569336,79.41999816894531,89.91000366210938,80.45999908447266,2193600,6613500
2024-11-21,89.88999938964844,80.58999633789062,91.05999755859375,81.69000244140625,89.51000213623047,80.22000122070312,90.63999938964844,80.80000305175781,1734600,5081800
2024-11-22,90.06999969482422,80.80999755859375,90.86000061035156,81.7699966430664,89.62999725341797,80.80999755859375,89.79000091552734,81.26000213623047,1542300,7738000
2024-11-25,90.37000274658203,81.93000030517578,90.7699966430664,82.4000015258789,87.12999725341797,81.11000061035156,87.38999938964844,81.7699966430664,3037600,13029300
2024-11-26,87.22000122070312,81.7699966430664,88.44000244140625,82.33000183105469,86.95999908447266,81.2300033569336,88.13999938964844,82.25,1748300,5120900
2024-11-27,88.29000091552734,82.0,89.41000366210938,82.66000366210938,88.26000213623047,81.79000091552734,88.66000366210938,82.5999984741211,980600,3977400
2024-11-29,88.68000030517578,82.86000061035156,90.02999877929688,83.3499984741211,88.68000030517578,82.63999938964844,89.66000366210938,82.76000213623047,914300,3201600
2024-12-02,89.68000030517578,82.75,91.55000305175781,83.05000305175781,89.25,81.33999633789062,90.95999908447266,81.38999938964844,1425500,5658500
2024-12-03,91.7699966430664,81.77999877929688,94.2699966430664,81.97000122070312,91.23999786376953,80.87999725341797,94.13999938964844,81.12000274658203,2709500,4840200
2024-12-04,94.29000091552734,80.68000030517578,94.45999908447266,81.69000244140625,91.05000305175781,80.19000244140625,91.5,81.51000213623047,1896600,6035200
2024-12-05,90.66000366210938,80.01000213623047,91.3499984741211,82.2300033569336,88.69999694824219,80.0,89.37000274658203,81.80999755859375,1906600,6796600
2024-12-06,89.44000244140625,81.69000244140625,89.68000030517578,82.16999816894531,88.16999816894531,81.41000366210938,88.44000244140625,81.47000122070312,1197800,5071300
2024-12-09,89.37000274658203,82.47000122070312,90.04000091552734,82.81999969482422,88.02999877929688,80.94999694824219,88.22000122070312,81.51000213623047,1260800,9564300
2024-12-10,88.22000122070312,81.5999984741211,90.01000213623047,83.12999725341797,87.4000015258789,81.2300033569336,88.83999633789062,82.31999969482422,1796900,5923400
2024-12-11,89.1500015258789,82.5,90.0,82.72000122070312,88.81999969482422,81.91999816894531,89.81999969482422,82.41000366210938,1341300,6323800
2024-12-12,90.58000183105469,82.76000213623047,90.98999786376953,83.30000305175781,89.6500015258789,82.4000015258789,90.12999725341797,82.8499984741211,1305900,7469400
2024-12-13,89.66999816894531,83.04000091552734,89.95999908447266,83.08000183105469,88.66999816894531,78.70999908447266,89.5,79.54000091552734,1368400,14089400
2024-12-16,88.3499984741211,79.98999786376953,88.66999816894531,79.98999786376953,86.4800033569336,77.66999816894531,86.68000030517578,77.94000244140625,1816100,12313800
2024-12-17,86.13999938964844,77.5,86.81999969482422,77.81999969482422,85.5,76.58000183105469,86.68000030517578,76.76000213623047,1445900,8409200
2024-12-18,86.0199966430664,76.76000213623047,86.79000091552734,77.16999816894531,84.36000061035156,73.51000213623047,84.43000030517578,73.97000122070312,1535600,14116700
2024-12-19,85.43000030517578,74.5199966430664,86.2300033569336,75.16000366210938,83.69000244140625,73.4000015258789,83.81999969482422,73.62000274658203,1766500,9749000
2024-12-20,83.77999877929688,73.5199966430664,85.69000244140625,75.0,83.69000244140625,73.31999969482422,84.9800033569336,74.30999755859375,6313700,12322400
2024-12-23,84.80999755859375,73.97000122070312,85.37999725341797,74.73999786376953,84.3499984741211,73.73999786376953,84.8499984741211,74.70999908447266,1452200,6863600
2024-12-24,84.83999633789062,74.73999786376953,85.69000244140625,74.86000061035156,84.43000030517578,74.12000274658203,85.4000015258789,74.83999633789062,538800,2150300
2024-12-26,85.19999694824219,74.69999694824219,85.66999816894531,75.11000061035156,84.80999755859375,74.44000244140625,85.08999633789062,75.05000305175781,707200,2926900
2024-12-27,84.58999633789062,74.83999633789062,85.68000030517578,75.1500015258789,84.52999877929688,74.16999816894531,84.75,74.73999786376953,852800,3967500
2024-12-30,84.51000213623047,74.0999984741211,84.7300033569336,74.31999969482422,83.66000366210938,73.31999969482422,84.02999877929688,73.93000030517578,1124500,5321700
2024-12-31,84.26000213623047,74.19999694824219,85.37999725341797,74.3499984741211,84.26000213623047,73.68000030517578,85.31999969482422,74.01000213623047,1186800,4082400
2025-01-02,86.0,74.37999725341797,86.91999816894531,74.5999984741211,85.44000244140625,73.27999877929688,85.83000183105469,73.83999633789062,1380700,5870000
2025-01-03,86.30999755859375,74.2300033569336,88.62999725341797,74.51000213623047,86.30999755859375,73.31999969482422,88.51000213623047,74.44999694824219,1762300,4541400
2025-01-06,89.29000091552734,74.55999755859375,90.56999969482422,75.86000061035156,89.23999786376953,74.29000091552734,89.76000213623047,74.4800033569336,1800300,7435000
