Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-24,41.790000915527344,67.6500015258789,42.0,68.04000091552734,41.34000015258789,66.94999694824219,41.650001525878906,67.30000305175781,16562800,17568800
2024-10-25,42.060001373291016,67.06999969482422,42.599998474121094,67.69999694824219,41.619998931884766,66.79000091552734,41.65999984741211,66.91999816894531,19363200,11138100
2024-10-28,41.619998931884766,66.95999908447266,41.959999084472656,67.4000015258789,41.619998931884766,66.5999984741211,41.84000015258789,66.66999816894531,19062500,10761400
2024-10-29,41.77000045776367,66.29000091552734,42.4900016784668,66.33999633789062,41.7400016784668,65.5199966430664,42.06999969482422,65.55999755859375,21091500,16525900
2024-10-30,41.81999969482422,65.51000213623047,42.470001220703125,66.54000091552734,41.810001373291016,65.31999969482422,42.2400016784668,65.91999816894531,27530400,14177800
2024-10-31,45.209999084472656,65.80999755859375,45.310001373291016,65.98999786376953,42.84000015258789,65.26000213623047,43.66999816894531,65.30999755859375,35198400,13383700
2024-11-01,44.349998474121094,65.47000122070312,44.68000030517578,65.66000366210938,43.4900016784668,64.88999938964844,43.560001373291016,65.01000213623047,25078500,12163100
2024-11-04,43.689998626708984,65.08000183105469,43.77000045776367,65.41999816894531,42.4900016784668,64.6500015258789,42.529998779296875,65.11000061035156,21752800,10984500
2024-11-05,42.7400016784668,64.63999938964844,43.060001373291016,65.47000122070312,42.31999969482422,64.63999938964844,42.560001373291016,65.37000274658203,16783200,8780200
2024-11-06,43.83000183105469,64.41999816894531,45.220001220703125,64.86000061035156,43.43000030517578,63.18000030517578,45.13999938964844,63.70000076293945,31072500,22899300
2024-11-07,44.970001220703125,64.29000091552734,45.0,64.38999938964844,44.150001525878906,63.599998474121094,44.189998626708984,63.65999984741211,17151600,14856100
2024-11-08,44.15999984741211,63.90999984741211,44.38999938964844,64.23999786376953,43.65999984741211,63.7400016784668,43.90999984741211,63.91999816894531,23019700,14719300
2024-11-11,43.959999084472656,63.9900016784668,44.630001068115234,64.12000274658203,43.90999984741211,63.25,44.20000076293945,63.36000061035156,11088600,13980900
2024-11-12,43.900001525878906,63.68000030517578,44.20000076293945,63.75,43.849998474121094,63.119998931884766,44.040000915527344,63.20000076293945,13411900,15021000
2024-11-13,43.65999984741211,63.04999923706055,44.189998626708984,63.2599983215332,43.5099983215332,62.4900016784668,43.90999984741211,63.0,11593000,13177600
2024-11-14,43.90999984741211,63.11000061035156,44.060001373291016,63.11000061035156,43.189998626708984,62.43000030517578,43.47999954223633,62.54999923706055,20178800,15910800
2024-11-15,43.47999954223633,62.4900016784668,43.81999969482422,62.630001068115234,42.58000183105469,61.38999938964844,42.880001068115234,61.7400016784668,18270700,26284300
2024-11-18,42.849998474121094,61.849998474121094,43.220001220703125,62.13999938964844,42.75,61.560001373291016,43.0,61.86000061035156,19100900,16079400
2024-11-19,42.599998474121094,61.900001525878906,42.77000045776367,62.619998931884766,42.310001373291016,61.630001068115234,42.31999969482422,62.59000015258789,29279300,16254800
2024-11-20,42.75,62.70000076293945,43.02000045776367,63.0099983215332,41.9900016784668,62.02000045776367,42.9900016784668,62.9900016784668,21068600,18904900
2024-11-21,43.099998474121094,63.150001525878906,43.72999954223633,63.810001373291016,42.5099983215332,62.95000076293945,43.5,63.7599983215332,15647200,17292300
2024-11-22,43.2599983215332,64.23999786376953,43.720001220703125,64.4800033569336,43.15999984741211,63.650001525878906,43.470001220703125,63.91999816894531,10637300,19562200
2024-11-25,43.91999816894531,64.31999969482422,44.029998779296875,64.70999908447266,43.130001068115234,63.84000015258789,43.20000076293945,64.37999725341797,23526000,36805300
2024-11-26,43.0,64.30999755859375,43.2599983215332,64.63999938964844,42.439998626708984,64.05999755859375,42.63999938964844,64.55000305175781,18392600,14473300
2024-11-27,42.61000061035156,64.95999908447266,43.040000915527344,65.0999984741211,42.529998779296875,64.25,42.560001373291016,64.43000030517578,16235800,13263400
2024-11-29,42.459999084472656,64.0199966430664,43.27000045776367,64.25,42.41999816894531,63.77000045776367,43.189998626708984,64.08000183105469,9557000,10648400
2024-12-02,43.0099983215332,64.05000305175781,43.310001373291016,64.19000244140625,42.68000030517578,63.349998474121094,43.290000915527344,63.650001525878906,16253400,16500100
2024-12-03,43.220001220703125,63.720001220703125,43.45000076293945,64.08000183105469,42.83000183105469,63.029998779296875,42.86000061035156,63.52000045776367,14352200,24874500
2024-12-04,42.709999084472656,63.279998779296875,42.970001220703125,63.349998474121094,42.380001068115234,61.900001525878906,42.54999923706055,62.209999084472656,14621000,28137700
2024-12-05,42.61000061035156,62.470001220703125,42.97999954223633,63.119998931884766,42.459999084472656,62.099998474121094,42.790000915527344,62.91999816894531,13615000,21040400
2024-12-06,42.75,62.83000183105469,43.189998626708984,63.36000061035156,42.72999954223633,62.5099983215332,43.150001525878906,62.529998779296875,15608600,15581100
2024-12-09,43.209999084472656,62.689998626708984,43.29999923706055,62.93000030517578,38.7599983215332,61.900001525878906,39.04999923706055,62.599998474121094,45253900,22348300
2024-12-10,39.06999969482422,62.70000076293945,39.790000915527344,63.040000915527344,38.529998779296875,61.790000915527344,39.529998779296875,62.90999984741211,28678100,14949400
2024-12-11,39.470001220703125,63.0,39.84000015258789,63.630001068115234,39.41999816894531,62.400001525878906,39.709999084472656,62.63999938964844,23922900,32819000
2024-12-12,39.91999816894531,63.54999923706055,40.369998931884766,63.91999816894531,39.83000183105469,63.220001220703125,40.2400016784668,63.84000015258789,22465500,17542100
2024-12-13,39.75,63.56999969482422,40.20000076293945,63.84000015258789,39.65999984741211,63.11000061035156,39.91999816894531,63.119998931884766,18032600,13429000
2024-12-16,39.09000015258789,63.22999954223633,39.7400016784668,63.86000061035156,38.790000915527344,62.349998474121094,38.86000061035156,62.54999923706055,20182800,24559700
2024-12-17,38.869998931884766,62.45000076293945,39.119998931884766,63.54999923706055,38.560001373291016,62.31999969482422,38.79999923706055,63.400001525878906,19193100,21902400
2024-12-18,38.54999923706055,62.810001373291016,38.939998626708984,63.63999938964844,37.790000915527344,62.790000915527344,37.86000061035156,62.849998474121094,22644600,20946100
2024-12-19,37.95000076293945,62.70000076293945,38.040000915527344,63.16999816894531,37.25,62.400001525878906,37.400001525878906,62.45000076293945,22646500,21300600
2024-12-20,37.59000015258789,62.470001220703125,38.310001373291016,63.060001373291016,37.310001373291016,62.279998779296875,38.220001220703125,62.54999923706055,60040100,42458100
2024-12-23,38.029998779296875,62.5,38.209999084472656,62.7599983215332,37.66999816894531,61.529998779296875,37.97999954223633,62.380001068115234,16681400,13010800
2024-12-24,37.849998474121094,62.20000076293945,38.41999816894531,62.84000015258789,37.709999084472656,62.0099983215332,38.400001525878906,62.84000015258789,7493100,5019100
2024-12-26,38.25,62.619998931884766,38.459999084472656,62.7400016784668,38.09000015258789,62.400001525878906,38.25,62.56999969482422,10824500,7943800
2024-12-27,37.84000015258789,62.45000076293945,38.25,62.95000076293945,37.689998626708984,62.209999084472656,37.93000030517578,62.45000076293945,15394200,8542800
2024-12-30,37.779998779296875,62.34000015258789,37.880001068115234,62.34000015258789,37.11000061035156,61.68000030517578,37.38999938964844,62.029998779296875,23728300,8972200
2024-12-31,37.310001373291016,62.02000045776367,37.599998474121094,62.43000030517578,37.2400016784668,61.79999923706055,37.529998779296875,62.2599983215332,13705300,9256700
2025-01-02,37.79999923706055,62.349998474121094,37.95000076293945,62.75,37.20000076293945,61.619998931884766,37.41999816894531,61.84000015258789,28782100,12991000
2025-01-03,37.619998931884766,61.900001525878906,37.7400016784668,62.08000183105469,37.369998931884766,61.619998931884766,37.66999816894531,61.75,20334000,10403200
2025-01-06,37.34000015258789,61.5,38.15999984741211,61.56999969482422,37.290000915527344,60.65999984741211,37.4900016784668,60.810001373291016,31414700,17896500
