Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-28,56.5,144.0399932861328,57.45000076293945,145.1999969482422,56.45000076293945,143.2899932861328,57.2400016784668,144.83999633789062,1878700,1941700
2024-10-29,56.91999816894531,144.61000061035156,57.7599983215332,146.19000244140625,56.29999923706055,143.58999633789062,56.31999969482422,146.02000427246094,2986500,2368500
2024-10-30,56.400001525878906,145.6999969482422,57.0,147.0399932861328,55.470001220703125,145.50999450683594,55.529998779296875,145.86000061035156,2705200,2456100
2024-10-31,55.75,145.24000549316406,56.040000915527344,146.22000122070312,55.099998474121094,143.10000610351562,55.209999084472656,143.25999450683594,5370200,2845000
2024-11-01,55.459999084472656,144.19000244140625,55.75,144.42999267578125,54.56999969482422,140.67999267578125,54.63999938964844,141.0,2234800,3130600
2024-11-04,54.810001373291016,141.1199951171875,55.560001373291016,142.11000061035156,54.779998779296875,139.0500030517578,55.29999923706055,139.42999267578125,2459400,3728500
2024-11-05,50.5,147.0,52.0099983215332,151.83999633789062,48.91999816894531,145.52999877929688,52.0,149.27000427246094,9049800,4864500
2024-11-06,52.349998474121094,160.25999450683594,53.65999984741211,166.72000122070312,51.47999954223633,160.25999450683594,53.2599983215332,163.6699981689453,5034300,8676700
2024-11-07,53.18000030517578,161.1999969482422,53.220001220703125,162.24000549316406,51.91999816894531,159.30999755859375,52.4900016784668,159.82000732421875,4173800,3563700
2024-11-08,52.11000061035156,158.27999877929688,52.369998931884766,162.14999389648438,51.599998474121094,158.1999969482422,52.130001068115234,162.0,3482500,3093000
2024-11-11,52.380001068115234,164.07000732421875,52.939998626708984,168.6699981689453,52.09000015258789,163.3000030517578,52.36000061035156,166.75,2480300,4693300
2024-11-12,51.79999923706055,165.07000732421875,52.09000015258789,166.44000244140625,51.36000061035156,162.47000122070312,51.43000030517578,163.75,2661600,2810000
2024-11-13,51.369998931884766,163.75,52.22999954223633,165.91000366210938,50.970001220703125,163.3800048828125,51.869998931884766,164.33999633789062,4003000,2591300
2024-11-14,52.220001220703125,165.36000061035156,52.790000915527344,166.66000366210938,51.83000183105469,163.41000366210938,52.5099983215332,164.30999755859375,2191500,3357500
2024-11-15,52.709999084472656,162.97000122070312,53.880001068115234,163.85000610351562,52.66999816894531,161.14999389648438,53.349998474121094,163.6300048828125,3556600,2519000
2024-11-18,53.4900016784668,163.72999572753906,53.7599983215332,165.11000061035156,52.66999816894531,161.33999633789062,52.709999084472656,164.30999755859375,2613400,2977000
2024-11-19,52.58000183105469,164.5,53.81999969482422,169.14999389648438,52.2400016784668,163.9499969482422,52.9900016784668,168.25,2187200,4707100
2024-11-20,53.22999954223633,167.49000549316406,53.54999923706055,168.08999633789062,52.779998779296875,160.88999938964844,53.52000045776367,162.88999938964844,2317400,5836900
2024-11-21,53.04999923706055,164.50999450683594,53.630001068115234,165.9499969482422,52.869998931884766,162.30999755859375,53.189998626708984,165.02000427246094,2943300,5784000
2024-11-22,53.08000183105469,167.02999877929688,53.459999084472656,169.5800018310547,52.77000045776367,166.85000610351562,53.130001068115234,167.55999755859375,2329900,3970600
2024-11-25,52.95000076293945,172.35000610351562,53.63999938964844,176.75,52.58000183105469,172.02000427246094,53.0099983215332,174.6999969482422,4481800,6091900
2024-11-26,53.099998474121094,173.02000427246094,53.72999954223633,175.91000366210938,52.52000045776367,171.8300018310547,53.720001220703125,175.63999938964844,3017100,2733700
2024-11-27,53.72999954223633,175.0,54.47999954223633,176.57000732421875,53.709999084472656,173.75,54.369998931884766,173.85000610351562,2093000,1899500
2024-11-29,54.59000015258789,175.9499969482422,54.7599983215332,176.39999389648438,53.900001525878906,174.22999572753906,54.599998474121094,175.02999877929688,1810700,1429200
2024-12-02,54.220001220703125,176.05999755859375,54.560001373291016,176.11000061035156,53.529998779296875,171.89999389648438,54.27000045776367,172.33999633789062,3951700,2935700
2024-12-03,54.5,173.75,54.54999923706055,174.22999572753906,52.75,172.24000549316406,53.16999816894531,173.0,5193900,4156800
2024-12-04,53.0099983215332,173.0,53.310001373291016,175.7100067138672,51.619998931884766,172.0,51.77000045776367,174.72999572753906,3371800,4785700
2024-12-05,51.81999969482422,174.61000061035156,52.52000045776367,178.75,51.52000045776367,174.07000732421875,52.279998779296875,175.72999572753906,2991800,3823300
2024-12-06,52.5,176.77000427246094,52.5,178.11000061035156,51.25,174.1699981689453,51.41999816894531,177.85000610351562,2766700,3969600
2024-12-09,51.849998474121094,189.3000030517578,53.22999954223633,189.49000549316406,51.66999816894531,171.66000366210938,51.97999954223633,172.47000122070312,2216900,19351400
2024-12-10,51.880001068115234,173.1699981689453,52.439998626708984,176.67999267578125,50.970001220703125,172.74000549316406,52.08000183105469,174.7100067138672,3009700,7561800
2024-12-11,52.029998779296875,175.41000366210938,52.970001220703125,179.47999572753906,51.91999816894531,172.11000061035156,52.91999816894531,178.61000061035156,3627200,6023000
2024-12-12,52.970001220703125,178.52999877929688,53.349998474121094,179.3699951171875,52.470001220703125,175.27000427246094,53.08000183105469,176.41000366210938,2795500,3547400
2024-12-13,53.040000915527344,176.41000366210938,53.040000915527344,177.52000427246094,51.630001068115234,174.8800048828125,52.400001525878906,176.42999267578125,2378800,3166600
2024-12-16,52.279998779296875,176.24000549316406,52.77000045776367,179.4199981689453,51.619998931884766,175.88999938964844,51.689998626708984,178.14999389648438,2461500,5958900
2024-12-17,51.540000915527344,176.5,52.130001068115234,177.72999572753906,51.2400016784668,172.89999389648438,51.4900016784668,176.32000732421875,2368600,7018500
2024-12-18,51.099998474121094,176.6199951171875,51.540000915527344,178.11000061035156,49.83000183105469,166.4499969482422,49.849998474121094,167.44000244140625,3745300,7927900
2024-12-19,50.0,170.0500030517578,50.349998474121094,173.55999755859375,49.349998474121094,169.3699951171875,49.380001068115234,169.6300048828125,3151400,7908400
2024-12-20,49.400001525878906,167.5,50.970001220703125,174.85000610351562,49.25,167.38999938964844,50.4900016784668,171.02999877929688,12132700,91314300
2024-12-23,50.0,170.63999938964844,50.529998779296875,172.77999877929688,49.630001068115234,168.27999877929688,50.40999984741211,171.6300048828125,2592200,4447700
2024-12-24,50.40999984741211,172.50999450683594,50.70000076293945,174.85000610351562,49.97999954223633,171.8000030517578,50.630001068115234,174.85000610351562,1434600,1023900
2024-12-26,50.349998474121094,173.6300048828125,50.88999938964844,175.0800018310547,50.279998779296875,172.50999450683594,50.61000061035156,174.3699951171875,1627600,1348400
2024-12-27,50.279998779296875,172.67999267578125,51.189998626708984,173.41000366210938,50.16999816894531,169.6999969482422,50.58000183105469,170.27999877929688,1537700,2859000
2024-12-30,50.349998474121094,167.9499969482422,50.4900016784668,168.8699951171875,49.58000183105469,165.17999267578125,50.06999969482422,166.50999450683594,2676700,2597800
2024-12-31,49.9900016784668,167.0,50.599998474121094,167.60000610351562,49.88999938964844,164.92999267578125,50.52000045776367,165.16000366210938,2120100,2817000
2025-01-02,51.02000045776367,166.99000549316406,51.25,166.99000549316406,50.15999984741211,163.0500030517578,50.220001220703125,165.86000061035156,2003700,3079600
2025-01-03,50.15999984741211,166.1300048828125,50.45000076293945,169.42999267578125,49.869998931884766,165.1699981689453,50.04999923706055,169.05999755859375,1984400,2491500
2025-01-06,50.400001525878906,170.8000030517578,51.040000915527344,172.11000061035156,49.529998779296875,169.02999877929688,49.630001068115234,169.10000610351562,2303200,3233400
