Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-28,35.60409225079463,74.43588604326997,64.79651259593487,36.507267527509015,75.86022371305249,65.45630002020911,34.74845175145026,72.34686035874469,64.65905571731986,34.84352493286133,72.48928833007812,64.71404266357422,5945600,7206400,3788700
2022-06-29,34.57732014028636,72.3658259666569,64.93396969064932,34.71041895407475,73.25841294868322,65.34633333651942,34.05443038897313,71.82457810925992,64.4574534420444,34.39668655395508,72.5747299194336,64.75985717773438,4330200,8983900,2910400
2022-06-30,33.55055048992913,72.17592887457614,64.4482902391591,34.529780446088196,73.00203996436156,65.70371240096749,33.160759607962596,71.09343298519494,64.30166771411318,34.339637756347656,72.53675842285156,65.34632873535156,6157000,6781100,5389200
2022-07-01,34.31112846876339,72.85961943754062,65.74953896613671,35.109725116792426,75.46140743284744,67.11492813134055,34.08295644361026,72.67920102274313,65.4654665402389,34.91958236694336,75.26200103759766,67.0232925415039,4375600,7539200,5053400
2022-07-05,33.959364328612224,74.08453553286995,66.82169136897475,34.748451788474085,75.53736582032536,66.92249261719039,33.33189583731482,73.45783082073174,64.0084360582011,34.71042251586914,75.50887298583984,64.8973159790039,6514100,8087800,5903000
2022-07-06,34.387180293792014,75.80325210744105,65.12640112277977,35.090707316831626,76.41096893030672,66.18022778646066,34.035418595607695,74.23647923038963,64.73236183084158,34.52028274536133,74.8821792602539,65.49295043945312,5000400,4652800,4338900
2022-07-07,34.900559382075535,74.83469345288735,65.64874629045,35.27133566093291,75.6323262575865,66.05195132798706,34.548797736322435,74.4168926928597,65.16307130869761,34.91006851196289,75.24300384521484,65.32801818847656,4127200,5395600,2622600
2022-07-08,34.90056538033888,74.72075460851975,65.32800949096699,35.25233071321935,75.61333459965535,65.54793630427599,34.48225426016205,74.32193456508064,64.89731452936583,34.89105987548828,75.28099060058594,65.23637390136719,3820000,3927100,3294700
2022-07-11,34.62486142933842,74.87267384083209,65.06226625875927,35.204795192850916,75.06258985602368,65.78619935609312,34.43472230338204,73.52430273347036,64.97063066229819,35.01465606689453,73.97059631347656,65.76786804199219,5360700,5351500,4028200
2022-07-12,35.55655674150688,74.40739532291568,65.57541602856487,37.15374988962475,75.4329201132019,66.46429579052602,35.47099269333374,73.47682492182881,65.37381356815972,36.64036560058594,73.83766174316406,65.96029663085938,8130800,5393400,3887100
2022-07-13,35.44246326765857,72.1569379468308,65.447131656253,36.95409212626688,74.57831466932765,66.14357468543439,35.20478579697594,71.91005798863011,65.2272048543762,36.887542724609375,73.98958587646484,65.24552917480469,10121900,3897500,3727100
2022-07-14,36.42170383300224,73.20145226187925,64.10005707286797,37.353399259896534,74.4168930774429,65.94196210889382,36.22205196342619,72.93557707379068,64.0725671007602,36.564308166503906,74.25546264648438,65.85032653808594,5987800,4504500,3119600
2022-07-15,37.12522583374735,74.64478012772834,66.3726719684514,37.76220343778743,76.16407199108119,66.42765192508087,36.47874272517129,74.64478012772834,65.46546772732775,37.62910461425781,75.60383605957031,66.28103637695312,5121500,5584100,4975700
2022-07-18,38.17101203891198,75.99314370036845,66.14357646164065,38.90305562584597,77.55041861211454,66.25354336120557,37.79072654751379,75.96465811270488,65.41964343670269,37.98086929321289,76.18305969238281,65.6945571899414,5433800,6768800,3699800
2022-07-19,38.52276791382728,77.01868097439646,66.04277266977753,39.58756205077958,78.4999897326513,66.2443751488603,38.52276791382728,76.82877219574269,65.59375341540488,39.4449577331543,78.38604736328125,65.7495346069336,5068900,5949200,5626800
2022-07-20,39.39742767300803,78.31958027339924,65.78619140518444,39.701654633674394,79.25964106396992,65.96946257595647,38.8174975225744,77.75933704841482,64.84233159214918,39.454471588134766,79.0697250366211,65.00727844238281,5162000,6850600,4217100
2022-07-21,38.589318521440596,78.76586003244444,64.99811595592247,38.90305093131467,79.39257200330859,65.13557283637776,38.123469032026634,78.48099688214216,64.4666197468806,38.87453079223633,79.32610321044922,64.9248046875,7632700,7695300,3434200
2022-07-22,39.13122419922285,79.91484384149501,65.34633513916498,39.22629375036277,80.17122143927895,65.94197697067887,38.23755808782651,78.6614197137099,65.19055393454754,38.25657272338867,79.37358856201172,65.92365264892578,5456900,6283600,3437400
2022-07-25,38.2850965403119,79.37357326982932,65.78618953931336,38.6653784080649,79.47802526035426,66.62008243142577,37.70516279331696,76.95220399883996,65.61207703807531,38.61784362792969,77.38899993896484,66.61092376708984,4511000,5861100,3227600
2022-07-26,38.2185414070591,77.12313482924114,66.62925932462964,38.38016036068237,77.31304361245829,67.49064932907012,37.54353820074304,75.96467241577172,66.50096808882122,37.64811325073242,76.259033203125,67.36235809326172,5087000,6587000,2717500
2022-07-27,38.7414376327881,77.13263568373085,67.03246900120169,39.045664582960946,79.20267338384863,67.30737581501707,38.04741967603932,77.02818367520449,66.50097270660409,38.76045227050781,78.7753677368164,67.13327026367188,6018900,6372600,6341700
2022-07-28,36.4882551760876,78.99375899994759,67.74721217945768,36.85903154013082,80.60800524696116,69.64409717821034,35.13824492888243,78.6424198133259,67.1332461585728,36.26959228515625,80.39910125732422,69.49747467041016,16592800,5594600,5841000
2022-07-29,35.87028208957284,80.33264211923375,69.49748749116198,36.52627057835515,80.69347896090197,71.11946607402749,35.75619792340858,79.69643970673738,69.32338197021309,36.241058349609375,80.5035629272461,70.45967864990234,7902100,5802700,7830100
2022-08-01,36.126981917379695,79.94332332948902,70.25808440369487,36.59283143783905,81.27269928245748,70.80790499119504,35.49951342914468,79.79139050940371,69.77240943488056,36.42170333862305,80.62700653076172,70.26725006103516,5595500,7313700,4324600
2022-08-02,36.07944881001038,80.42759436602215,70.54216256761504,36.51677458305991,80.8454023843519,71.01867187042349,35.708672453439206,79.40207678988979,69.5158256959572,35.76571273803711,79.48753356933594,69.57997131347656,5486700,7254700,4795000
2022-08-03,35.898811818227,81.67151970542582,69.54330736081526,37.248822047523646,83.53265329308208,70.92702779196453,35.82275689601561,79.67744852183381,68.49864629106861,37.077693939208984,82.86795806884766,70.79873657226562,6452500,12915700,4436900
2022-08-04,37.248824324909116,82.81097559570932,71.01865356110815,37.5340366473143,83.82700265161695,72.19160568840526,36.77346924534333,82.20325888439379,70.98199793321184,36.878047943115234,82.49761962890625,71.44934844970703,4965000,7086700,5241900
2022-08-05,36.47874562799666,81.4341328715633,71.05533092062801,37.07769400821265,81.80446007918172,71.35773469975034,36.440719980155805,80.63650002430803,70.0289939996742,36.89706039428711,81.40564727783203,70.80790710449219,4604400,4835100,4136200
2022-08-08,37.01113961169544,81.80445142315337,71.33938906857561,37.70515745814767,82.47863696682721,71.61430281103671,37.01113961169544,81.1112706559647,70.47800619213487,37.15374755859375,81.3961410522461,70.73458862304688,5405300,4878400,4259600
2022-08-09,36.84001297534346,81.41512791943536,71.0461528407136,37.20128379547274,81.50059193497476,71.85256277737372,36.15550060597659,80.19969443506841,70.99117288734027,36.45022201538086,80.5605239868164,71.70594024658203,3032000,3498400,3149600
2022-08-10,37.22030144340423,82.13680168963438,71.90755399400281,37.705161993168154,82.51662649896001,72.04501089031385,37.058678842368806,81.74747926782281,71.4035477046451,37.34389114379883,82.12730407714844,71.74260711669922,3363200,5072300,3140900
2022-08-11,37.88579757323102,83.02498426246848,71.73342613364002,38.07594032628875,83.60751577445765,72.22826665982976,36.96361120490876,82.60479568704461,71.19277131270013,37.04917526245117,83.34011840820312,71.38520812988281,5047900,5595700,3619600
2022-08-12,37.55304773630677,83.37832132610191,71.7642436388069,37.61959715102224,84.41924107839071,72.26344186936433,37.001634155325966,83.26372973615588,71.62558334108077,37.515018463134766,84.33329010009766,72.21722412109375,3207300,5154000,3152400
2022-08-15,37.38191507285732,84.14229186297219,72.22644794684457,38.399174432733844,85.23095558675998,72.70716038556661,37.296351031995236,84.046796451134,72.06004857235047,37.68614196777344,85.14501190185547,72.44831848144531,4722600,5601000,5578300
2022-08-16,37.648112111159755,84.78211572665913,72.43906972985205,38.218540250220116,85.88033113320897,73.38199478569415,37.41043462655226,84.55292529029921,72.30040241351604,37.90480422973633,85.37419891357422,73.09542083740234,4716900,4580800,4122900
2022-08-17,37.33438502135436,84.41923419826259,72.96601282166425,37.70516136975008,84.99221395879574,73.52992150257194,36.46923899954063,83.90355022803286,72.88280959595112,37.02064895629883,84.3714828491211,73.26183319091797,5492600,3831300,3602600
2022-08-18,37.04916835476408,84.06588933234086,73.27107066233395,37.12522326580418,84.78211582187348,73.91817543745012,36.5262749746791,83.73165176105884,73.22484587000578,37.05867385864258,84.5624771118164,73.6963119506836,2981300,3428300,2867300
2022-08-19,36.58331819221348,83.81759654207386,73.86270927255146,36.706911500341434,84.00859464662086,74.48208197619178,35.77521619087285,82.65254089058435,73.57612826333902,36.01289367675781,83.00587463378906,74.10306549072266,4382700,4597700,3483400
2022-08-22,35.413942947116716,81.53522484443025,73.79799800019174,35.642114913517666,81.6975750603872,73.99212942522607,35.10971607636236,80.54205652381941,72.938269087661,35.62310028076172,81.12458801269531,73.13240051269531,5254300,5915200,2593600
2022-08-23,35.746689953669794,81.02909583567309,73.25257326196537,36.08894608993604,81.7548741154537,73.25257326196537,35.50901248422606,80.77125748258213,72.57773647556856,35.62310028076172,80.87630462646484,72.83657836914062,4717000,4560400,2234100
2022-08-24,35.7466935228019,80.94315352158989,73.04921327463882,36.20303750116751,82.58570094202211,73.16939493516472,35.585074568245076,80.6757634365583,72.3928620123031,35.93683624267578,82.17506408691406,72.91055297851562,6097300,4386000,2508000
2022-08-25,36.203044335485195,82.46154361789729,73.03995844136848,36.94459709364396,83.68390235599823,73.1786257609497,36.08895650602122,82.41379955565344,72.34662889637526,36.64987564086914,83.4547119140625,73.14164733886719,3446400,4236300,2471000
2022-08-26,36.63085918332261,83.56929630286594,73.19711432791046,36.83051106163299,84.02767710734102,73.47444897799384,35.57557038655686,80.1791551799508,72.23569647464467,35.68014907836914,80.27465057373047,72.2911605834961,3998300,6674900,3091400
2022-08-29,35.17627356159009,79.45339346761791,71.90289691080473,35.841771354305756,80.84765419066119,73.25257761674798,35.12873878211136,79.30060226320887,71.65330137085424,35.585079193115234,80.33197021484375,72.73489379882812,4072000,5035500,2714300
2022-08-30,35.84177198768216,80.38926864524403,72.67018912769424,36.003390966100085,81.191438887854,72.83658851859369,35.16676867781093,78.96636726585257,71.42219722240529,35.366416931152344,79.65394592285156,71.718017578125,4248700,6812500,3087000
2022-08-31,35.60409241942876,80.0932270099551,71.66253111688457,35.82275529770331,80.94314856497422,72.18946123344577,34.872045239116005,79.88313273148601,71.22805057224562,34.89105987548828,80.28421783447266,71.24653625488281,4097900,6570100,4301400
2022-09-01,34.52978347600241,79.93087026985556,71.41294748599478,34.83401035561447,81.6211688007701,72.9382739885113,34.07344315658433,79.19554764107191,71.33899063732304,34.82450485229492,81.5543212890625,72.8180923461914,3932300,7556800,3740300
2022-09-02,35.2618356570726,81.621178359014,72.94751707387576,35.66113213452456,81.90766460595312,73.6316002610101,34.710422091062554,78.83267142147403,71.75498939115393,34.9290885925293,79.20510864257812,71.98609924316406,3791300,10336800,3128300
2022-09-06,35.2618356570726,79.32924191522383,72.29116357967898,35.50901867263748,80.80944617083901,73.00298591970245,34.51077385233658,77.99228440786693,71.72725493994061,34.9290885925293,80.71394348144531,71.90290069580078,4481800,11062800,4134200
2022-09-07,34.95760914094716,81.27739293764468,72.25419696365836,36.00338875028204,84.62933537440314,73.89045182651647,34.95760914094716,81.09594653911876,72.24495059355354,35.92733383178711,84.33329010009766,73.72405242919922,5394700,9946800,5148100
2022-09-08,35.46147768966832,83.36877458947669,73.52991121706067,35.91781799546523,85.45060675091932,73.97363818241486,35.147745316101236,83.23507954766386,73.06769151395085,35.803733825683594,85.43150329589844,73.40973663330078,5087700,7721100,2684100
2022-09-09,35.97486932838657,85.46969692147186,73.69630567487343,36.56430855852273,85.8994299134478,74.02910440313939,35.90831991337141,84.64842327321456,73.20635395073536,36.47874450683594,84.69617462158203,73.51141357421875,5733100,7094600,3240400
2022-09-12,36.82099859139739,85.72753429771444,73.58538175492774,37.2107895540224,86.31006576926463,74.25097931403673,36.687899769038246,84.55292691371393,73.40049667869239,36.85902786254883,85.0590591430664,74.09382629394531,6078000,9078900,3368300
2022-09-13,36.01289669006534,82.81488493384829,73.46519625146621,36.2410650646709,85.27870587204383,73.75177019295035,35.42345386454732,82.19415383589212,72.00458038619466,35.642120361328125,83.88444519042969,72.31889343261719,4348500,16033600,3211600
2022-09-14,35.470993544202024,85.53653980354649,72.42983392589488,36.19353159202978,89.27047063993743,73.71480427573586,34.853030556275755,85.47924401727592,72.42983392589488,36.15550231933594,88.52558898925781,73.42823028564453,4203700,24320600,2905800
2022-09-15,35.908316311556334,87.94305675284473,73.16938628140173,35.95585108513184,88.9553284448049,73.16938628140173,35.06218501123174,87.59927475247663,71.39446417180189,35.081199645996094,88.06720733642578,71.4499282836914,9367100,11052400,3976900
2022-09-16,34.61535105367406,87.04538996389395,71.43143429440028,34.62485655796601,87.95260722598881,71.94912519032576,32.951608548928206,86.56790566051092,71.0986425759735,33.018157958984375,87.19818115234375,71.41294860839844,12677800,11987600,8144500
2022-09-19,32.96111131935819,86.7971033506187,71.2095776659685,34.28260115992419,88.3823548677281,72.42059122392251,32.90407104499585,86.73980756088366,70.89527160322876,34.111473083496094,87.99081420898438,72.35588073730469,7935300,6287000,3977700
