Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-25,82.9000015258789,79.22000122070312,83.12999725341797,79.58000183105469,81.29000091552734,78.5199966430664,81.43000030517578,78.8499984741211,6580700,9385400
2024-10-28,82.04000091552734,79.31999969482422,83.83999633789062,79.63999938964844,81.61000061035156,78.81999969482422,82.87000274658203,78.91000366210938,8679600,6617200
2024-10-29,79.94999694824219,78.87999725341797,80.69999694824219,79.47000122070312,79.47000122070312,78.19999694824219,79.55999755859375,78.4000015258789,19232900,7241100
2024-10-30,79.75,78.0,79.88999938964844,78.11000061035156,78.88999938964844,76.41999816894531,79.08999633789062,76.44999694824219,11650200,15691300
2024-10-31,78.38999938964844,76.19999694824219,79.8499984741211,77.33999633789062,78.13999938964844,75.19999694824219,79.25,77.12999725341797,13034700,13990100
2024-11-01,79.38999938964844,77.05000305175781,79.45999908447266,78.12999725341797,76.97000122070312,76.95999908447266,77.3499984741211,78.05999755859375,14615300,9623700
2024-11-04,77.3499984741211,77.98999786376953,78.81999969482422,78.55000305175781,77.0999984741211,77.11000061035156,78.37000274658203,77.19000244140625,11759100,6593800
2024-11-05,77.7699966430664,77.25,78.79000091552734,78.0,76.97000122070312,77.0,78.6500015258789,77.9800033569336,9051700,5629200
2024-11-06,74.30000305175781,76.87000274658203,74.9800033569336,76.94999694824219,72.69000244140625,75.12000274658203,74.5199966430664,75.31999969482422,28637800,16193700
2024-11-07,73.61000061035156,75.69999694824219,75.08999633789062,76.37000274658203,73.56999969482422,75.20999908447266,74.62000274658203,75.91999816894531,16311300,11831100
2024-11-08,74.9800033569336,75.5,77.19000244140625,76.55999755859375,74.68000030517578,75.25,76.97000122070312,75.87999725341797,14657100,8140800
2024-11-11,76.9800033569336,76.1500015258789,77.1500015258789,77.4000015258789,75.73999786376953,76.0999984741211,75.91000366210938,76.5999984741211,10275700,9877200
2024-11-12,75.61000061035156,76.45999908447266,75.80000305175781,77.43000030517578,73.62000274658203,76.13999938964844,74.26000213623047,76.66000366210938,12569800,9013900
2024-11-13,74.62999725341797,76.91000366210938,75.04000091552734,77.29000091552734,73.91999816894531,76.47000122070312,74.23999786376953,76.5199966430664,12451500,6835300
2024-11-14,73.87999725341797,76.68000030517578,76.18000030517578,76.9800033569336,73.6500015258789,75.66999816894531,75.27999877929688,75.68000030517578,13780200,6991600
2024-11-15,75.44999694824219,76.0,76.69000244140625,77.6500015258789,75.29000091552734,75.61000061035156,76.3499984741211,76.66000366210938,12930300,13584900
2024-11-18,76.30000305175781,76.16000366210938,76.66999816894531,76.19999694824219,75.30999755859375,74.25,76.38999938964844,74.88999938964844,9044300,12609200
2024-11-19,76.30999755859375,74.5,77.31999969482422,74.7300033569336,75.72000122070312,73.5999984741211,77.08000183105469,73.91000366210938,7942200,12028400
2024-11-20,77.19000244140625,73.66000366210938,77.5,73.83999633789062,76.36000061035156,72.70999908447266,76.87999725341797,73.36000061035156,7065200,12290300
2024-11-21,76.79000091552734,73.36000061035156,77.51000213623047,75.55999755859375,76.36000061035156,73.19999694824219,77.36000061035156,75.0999984741211,8908500,12818600
2024-11-22,77.2300033569336,76.12999725341797,77.54000091552734,77.5,75.76000213623047,75.83000183105469,76.0,77.4000015258789,8165400,12248600
2024-11-25,76.7300033569336,78.5,77.0999984741211,79.86000061035156,75.83000183105469,78.41000366210938,76.63999938964844,79.26000213623047,20803100,18328900
2024-11-26,77.0,78.9000015258789,77.77999877929688,78.9000015258789,76.47000122070312,77.56999969482422,77.48999786376953,77.61000061035156,10563600,9495600
2024-11-27,78.12999725341797,77.61000061035156,79.37999725341797,79.05000305175781,77.86000061035156,77.58999633789062,78.5199966430664,78.33999633789062,8689700,8713500
2024-11-29,78.58000183105469,78.19999694824219,78.98999786376953,79.18000030517578,78.31999969482422,78.02999877929688,78.66999816894531,78.7699966430664,6186500,7123500
2024-12-02,78.91999816894531,77.91999816894531,79.05000305175781,79.0999984741211,76.9000015258789,77.19999694824219,77.06999969482422,79.08999633789062,11361500,11221000
2024-12-03,77.06999969482422,79.0,77.56999969482422,79.4000015258789,76.2300033569336,77.61000061035156,76.29000091552734,78.86000061035156,9806900,9414500
2024-12-04,76.0,77.81999969482422,76.0199966430664,78.51000213623047,75.0999984741211,77.0999984741211,75.73999786376953,78.37000274658203,8310200,15042600
2024-12-05,75.63999938964844,78.26000213623047,76.54000091552734,78.9000015258789,75.41999816894531,78.0999984741211,76.19999694824219,78.58000183105469,6487200,8316500
2024-12-06,76.19000244140625,79.22000122070312,76.5,81.18000030517578,74.91999816894531,78.83999633789062,75.23999786376953,78.88999938964844,7079200,13931100
2024-12-09,75.5,79.44000244140625,75.62999725341797,79.44999694824219,74.55999755859375,77.5199966430664,74.69999694824219,77.63999938964844,9269700,12043400
2024-12-10,74.5,77.5,74.5199966430664,78.08000183105469,73.3499984741211,76.62000274658203,74.13999938964844,76.73999786376953,8619200,12193100
2024-12-11,74.19999694824219,76.79000091552734,74.55000305175781,78.9800033569336,73.58000183105469,76.30999755859375,73.9800033569336,78.8499984741211,7472800,12033200
2024-12-12,73.83999633789062,78.70999908447266,74.08000183105469,79.37000274658203,73.08999633789062,77.86000061035156,73.22000122070312,77.95999908447266,6969600,6983200
2024-12-13,73.05000305175781,77.3499984741211,73.75,77.83000183105469,72.94000244140625,76.7699966430664,73.62000274658203,77.25,7671200,8037300
2024-12-16,73.69999694824219,76.76000213623047,74.22000122070312,79.0199966430664,72.76000213623047,76.66000366210938,72.79000091552734,77.19999694824219,9767000,13034000
2024-12-17,72.30999755859375,77.36000061035156,72.5999984741211,78.7699966430664,71.80000305175781,77.25,72.2699966430664,78.0,7723000,12452400
2024-12-18,71.95999908447266,77.9800033569336,72.54000091552734,79.0,70.43000030517578,76.83999633789062,70.5199966430664,76.9000015258789,12496000,14376900
2024-12-19,70.5199966430664,76.94000244140625,71.0,77.94000244140625,69.70999908447266,76.43000030517578,69.7699966430664,77.0999984741211,13731700,27067600
2024-12-20,69.58000183105469,75.95999908447266,71.9800033569336,78.0,69.31999969482422,74.86000061035156,71.66999816894531,76.94000244140625,27547500,49883400
2024-12-23,71.33999633789062,76.33000183105469,72.52999877929688,78.41000366210938,71.25,75.73999786376953,72.48999786376953,76.76000213623047,7509000,14203800
2024-12-24,72.41999816894531,76.75,72.91000366210938,77.11000061035156,72.02999877929688,76.36000061035156,72.91000366210938,76.79000091552734,3001800,4919100
2024-12-26,72.4800033569336,76.5999984741211,72.9000015258789,77.45999908447266,72.2699966430664,76.54000091552734,72.37000274658203,76.94000244140625,4503800,6363500
2024-12-27,71.9000015258789,76.5199966430664,72.43000030517578,76.93000030517578,71.68000030517578,75.80000305175781,72.11000061035156,76.41999816894531,5458100,6334400
2024-12-30,71.68000030517578,75.5999984741211,71.91000366210938,75.7699966430664,70.9800033569336,74.55000305175781,71.76000213623047,74.6500015258789,8399000,9042900
2024-12-31,71.86000061035156,74.9000015258789,72.41000366210938,76.38999938964844,71.4000015258789,74.77999877929688,71.69000244140625,75.66999816894531,6216500,9425600
2025-01-02,72.47000122070312,76.25,72.62000274658203,76.69000244140625,71.29000091552734,73.23999786376953,71.61000061035156,73.66999816894531,5344800,10883400
2025-01-03,71.91999816894531,73.91999816894531,72.68000030517578,74.19000244140625,71.58999633789062,73.01000213623047,71.98999786376953,73.30999755859375,5088900,10083500
2025-01-06,71.80000305175781,73.75,71.94000244140625,74.31999969482422,70.83999633789062,71.97000122070312,71.23999786376953,72.0,7025900,14919800
