Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-29,451.65094673152447,104.4965320763178,15.793770939785126,451.65094673152447,104.56405469453892,15.799762830295922,443.2741798305858,100.53197190504521,15.150594688028441,445.67718505859375,102.4901351928711,15.52211856842041,586900,1472900,482352000
2022-06-30,442.10641121469433,99.88569546200512,15.341351574014602,463.2799635308874,101.8631480204018,15.547088403949793,442.10641121469433,98.6220472205305,14.842990256286665,461.8516845703125,100.71526336669922,15.139610290527344,1355000,2142400,686070000
2022-07-01,461.8516172679529,100.5512810339572,14.879942597169714,470.85566959371823,103.30042726755762,15.043732379973727,457.08418913423486,99.35516268940059,14.373591140180935,469.3791198730469,101.90174102783203,14.504423141479492,607000,1831000,577610000
2022-07-05,462.3245129035915,98.3905513375474,14.15686914554259,463.4247022738746,100.94677791770982,14.95185052061872,439.5489495463209,96.58672191363628,14.037022750164732,448.1380310058594,100.89854431152344,14.944859504699707,1254400,2500400,651397000
2022-07-06,448.6496035689788,99.2683461220727,14.99079986275127,468.0184582533438,103.08821344081481,15.299404613963635,447.29848743706737,98.95002200565722,14.770081889148765,465.0364074707031,102.16218566894531,15.11064624786377,899600,3228500,529066000
2022-07-07,463.23172860452837,106.10743505192083,15.436228960750793,469.85206792245765,108.48038226177054,15.924602797885598,461.79378953812545,104.48688484038769,15.369314278773492,462.6333923339844,106.58009338378906,15.837714195251465,612700,3023600,492903000
2022-07-08,463.84935255260046,107.98843872321183,15.410262358682392,466.32954987597026,107.98843872321183,16.016486239108836,461.8902402308621,103.66697595151321,15.369314439847894,463.64666748046875,105.15248107910156,15.817740440368652,380900,1998200,467972000
2022-07-11,461.8998700842534,103.59945250642532,15.506139124864289,464.9398220010054,108.1717167204982,15.507138249502445,456.09018354442793,103.59945250642532,15.018763459499633,458.8985290527344,104.01423645019531,15.132617950439453,497200,2448400,437321000
2022-07-12,460.0276866624202,104.01423800913375,15.248469852801644,461.697261564177,107.64117816406227,15.411261460861052,451.1490964992825,103.52228324068112,14.857970199382459,452.50018310546875,105.30681610107422,15.062707901000977,534800,2404100,458483000
2022-07-13,448.7267546785604,103.85025288666978,14.571336675038442,460.2496454722036,106.57046161308743,15.355332353370683,447.79063944820655,103.25219009795714,14.446496574604533,448.94873046875,105.82770538330078,15.144601821899414,531500,1551900,521918000
2022-07-14,442.859174914929,102.73129656125309,15.088673698746,445.6192496880357,105.30681180737443,15.453206563375947,438.85412723635494,102.01748491808311,14.70915967918238,442.9556579589844,104.53512573242188,15.352335929870605,571400,2247700,456235000
2022-07-15,446.8255775544145,105.47078318793675,15.63896957043237,446.99928237366186,106.54150421989179,15.761811422462909,439.1147093014367,103.80200679863209,15.42524261594352,445.0884704589844,106.41610717773438,15.741837501525879,1451900,1715700,385935000
2022-07-18,446.8255803543044,108.85658983304688,16.281147386357773,448.1670362981253,112.14592412630833,16.87538560794433,432.5426146203306,108.58649933518424,15.981531892512702,433.5655822753906,110.41926574707031,16.08040428161621,706200,2833000,670517000
2022-07-19,428.58585406529954,110.90156871899232,16.464914892320856,442.2511933575452,113.92080505720749,17.088117361034847,427.64973878516935,109.96589283925732,16.15131731313995,441.4115905761719,113.08159637451172,16.97026824951172,751300,2204300,702366000
2022-07-20,442.00029643008514,113.21663298977059,16.92531937021326,444.6735190614193,114.47062550214932,17.910057992754975,436.34502293124984,111.4610375849097,16.77950624664749,440.1377258300781,113.58318328857422,17.784217834472656,593900,2340300,760538000
2022-07-21,438.448783090172,118.73423438348095,17.86212283032261,439.2401442621051,124.02032527821632,18.12079040565536,433.1216000317703,116.90147520447272,17.522557585137648,437.9469299316406,123.97209167480469,18.02691078186035,528500,3426000,557049000
2022-07-22,441.3922479071186,124.62801336910954,17.87011352544408,447.076500992443,126.09422944700351,17.94401828107167,434.289376023148,115.04940470022174,17.115079972590433,436.0650939941406,115.6185302734375,17.29684829711914,864700,3445200,536671000
2022-07-25,436.10372721547014,117.08473118653329,16.99722357712712,443.6794724202876,118.74386683592765,17.102090679126448,435.35094739587373,115.99472107241428,16.627698052641794,437.4837646484375,117.91429901123047,17.00221824645996,826500,1890900,480748000
2022-07-26,437.31970008537735,117.13297914453877,16.867391973748763,439.2112214069035,119.89177343757805,16.897354277198353,428.78851924170004,116.37093384658873,16.456918512503623,429.11663818359375,118.94644927978516,16.51184844970703,702500,1704000,397865000
2022-07-27,430.0141081951977,118.84998697922455,17.01021263004335,432.0311221128833,123.41261048024276,17.91305748757592,425.9801392627824,117.28731100512948,16.89136537035216,430.236083984375,122.8241958618164,17.767244338989258,744600,2339300,569776000
2022-07-28,423.0753337866236,123.45119071718183,17.952007360664744,439.95433013481147,127.35786944960425,18.1167953076169,418.71321624742916,122.97852498814326,17.41769186720875,438.58392333984375,125.7855453491211,17.960994720458984,1016600,2423900,474646000
2022-07-29,441.7300723511189,127.34823957719148,17.79021027753263,463.0387196465552,131.30314489048757,18.220658624499993,440.1280590333458,126.08459863234619,17.669364791962714,462.170166015625,130.99447631835938,18.13976287841797,1199000,3771500,435460000
2022-08-01,464.553874412413,129.74047669289567,18.158736676393453,471.11634171258373,131.07164763218648,18.821888600220298,455.72352528683666,127.69550139854236,17.966982890118913,459.014404296875,130.08773803710938,18.41740608215332,933400,1550000,476469000
2022-08-02,465.00743608377445,129.01701711804267,18.098815871629586,471.2996563178454,129.69224342274504,18.91377192981758,455.7042143947312,124.73413210131699,18.068853565515926,464.2450256347656,127.4639892578125,18.50229835510254,687400,2139700,489527000
2022-08-03,463.23172758822,127.58939133454571,18.160740792189316,467.1981351189837,128.3417884486123,18.943738371050543,454.5654234153909,126.22928319802945,18.113800026189008,464.92059326171875,126.75016784667969,18.868833541870117,845000,1530800,418146000
2022-08-04,465.1618327272356,127.0877954919911,18.82488724744869,469.1668509154006,131.38032150412155,19.24934277945777,460.8383262520519,126.36433555560404,18.736000404881043,461.3401794433594,129.49932861328125,19.190418243408203,654900,1678200,409652000
2022-08-05,459.0626041293645,127.7436908640943,18.785938352922383,461.66829420257653,133.73394399249514,19.204403007150784,452.9923599786567,127.73405003299712,18.642123451952862,460.9058837890625,131.80471801757812,18.964710235595703,522300,1471600,386068000
2022-08-08,462.2183836292883,133.69538588836048,17.479612655947573,463.30888349635046,135.0169011682426,18.215669415015423,449.50845114407514,131.22596390836776,17.21994501331731,453.6292724609375,131.71792602539062,17.770238876342773,614100,1891300,981859000
2022-08-09,457.4316527640531,132.65360158650063,17.2299340799519,465.3355461586407,134.3513153943164,17.424684354119208,456.48590687335377,131.61181764119493,16.702609557317103,457.1807556152344,133.68572998046875,17.064146041870117,667500,1530800,668263000
2022-08-10,457.9142048353116,135.84647554964639,17.675362725939976,458.40639797129126,137.52490777722616,18.094825586863212,453.1467759402918,134.98797041044944,17.294849538802495,456.61138916015625,136.48312377929688,18.0738525390625,711100,1668600,597422000
2022-08-11,457.4413146405082,138.44125353118932,18.10780569801878,457.6922412417885,140.73702232391815,18.683069039911533,451.477213429373,136.60848011043723,17.85313085040459,453.8802185058594,136.87857055664062,17.91904640197754,690400,1607700,509327000
2022-08-12,454.08288902181675,137.0811601328539,18.13677244523898,463.00011977850306,138.57631329330607,18.694059303666865,452.82831487723735,135.79822301937313,17.93003647544389,462.8263854980469,137.83355712890625,18.685070037841797,701600,1112600,478094000
2022-08-15,461.27267245998183,135.7693083327382,18.677078224231252,472.32269174350995,136.99437122191506,19.139485307514796,458.49327721425533,132.39316212197738,18.589191447566634,469.86175537109375,136.84967041015625,19.007654190063477,586100,1663800,457666000
2022-08-16,468.3755376136581,137.29338224763055,18.89579868992092,471.531322746107,138.74994270819266,19.117514842080695,466.3489222771821,136.86895013492963,18.477334026043657,468.53961181640625,137.60205078125,18.85485076904297,500800,1034300,451240000
2022-08-17,465.8567125789716,135.229146502827,18.499307480753973,478.9622973598471,136.9750942933846,18.664095434548585,465.7698601634764,134.9011814997145,18.12179073099997,475.3047180175781,135.49923706054688,18.311546325683594,852000,1067600,446799000
2022-08-18,476.73301347881704,136.85932290738995,18.2775871168661,479.83089699591335,138.04579299941608,18.84086473767602,473.2973803736191,136.45418713740125,18.15973805028795,475.66180419921875,137.49595642089844,18.74898338317871,592000,785900,415447000
2022-08-19,474.9379665341401,135.75000111996815,18.38245867382848,476.0091757278963,135.8271719363185,18.496313186680602,470.7978248753838,131.63111366892008,17.747272444395136,473.6061706542969,133.2805938720703,17.826171875,606600,1381500,441588000
2022-08-22,470.9522596142756,131.16809271867916,17.467626915106607,475.91271353462827,132.63430883580887,17.535540723316032,466.8410685792347,130.14560512921207,16.944297037737837,467.2753601074219,130.61827087402344,17.012210845947266,607700,1759600,409593000
2022-08-23,465.97249750923953,132.09413066981122,16.967265666737784,468.65538000465546,135.2677015424069,17.442656534778063,462.91325456145063,131.90121097838673,16.94828896834574,466.0111083984375,132.59573364257812,17.159019470214844,451500,1440100,369986000
2022-08-24,468.25006113156314,131.090921722646,16.99023599654972,473.17187444525644,134.1583992057258,17.38373296547831,467.6516954389047,130.5121626616245,16.873386998287394,471.8111572265625,133.2420196533203,17.199968338012695,612600,1114100,522661000
2022-08-25,471.9076691128895,133.82078175764562,16.822450682203648,477.3217053209181,139.13580977636147,17.924040211694294,469.7748812498384,133.82078175764562,16.8114650749537,477.2059020996094,139.10687255859375,17.89008331298828,375300,1476100,770691000
2022-08-26,477.80628677627004,139.51198101812267,17.83415994150484,481.07966699461656,140.92996328650136,17.901073679751633,469.41946910553077,135.45095386661902,16.216231201826005,469.82623291015625,135.5377655029297,16.23920249938965,448500,1610300,769127000
2022-08-29,464.9064656142878,134.03301474313432,15.999508144906232,473.73879348010826,136.53135965112642,16.31710025620338,462.0495432192351,132.53786118825124,15.746831515988745,470.4847717285156,134.62142944335938,15.780787467956543,499500,1195500,496132000
2022-08-30,471.2498770141358,134.47672303612967,15.939582848137574,471.39513925084873,134.62140912138025,16.018481305568844,463.5409889188053,128.73727772620853,15.162578244098675,465.75872802734375,130.4156951904297,15.448212623596191,573700,1924200,530181000
2022-08-31,465.9524599589396,130.4349887583627,15.364322713323903,467.36639507649346,131.4188982733077,15.520123316586153,461.9236861969079,126.4414909845604,14.939866124780181,462.9114990234375,128.2356719970703,15.07469367980957,725100,2333200,573710000
2022-09-01,460.94549270353184,125.63121843575362,14.19082370889168,466.2526328192199,125.94954253259655,14.361605448465777,460.0157848663261,122.22612792972475,13.253025685582315,465.16796875,125.7855453491211,13.919172286987305,564100,2110200,1178865000
2022-09-02,468.7221629978796,128.00417821299433,14.081963903202046,470.05863459165425,129.53790978250404,14.152872227822602,459.76396118541896,125.33219532906752,13.573614230055282,461.9042663574219,126.1521224975586,13.62954330444336,512100,1087900,743157000
2022-09-06,461.75900416520324,126.364317925304,13.713436342642003,468.9158957176218,130.25170759695024,13.76137528012045,461.6815408243862,125.80484055296313,13.33392229414951,464.60626220703125,129.69223022460938,13.447776794433594,569300,2076700,535751000
2022-09-07,462.72745456776374,127.66653933281353,13.549675509856467,472.81876141825,131.1873709751301,13.824405923028626,460.9551961958264,125.75659495194397,13.332888681827493,472.39263916015625,130.81117248535156,13.70052719116211,512300,1389700,512657000
2022-09-08,471.70506633520915,130.2710040427005,13.445776038555321,474.3683157919928,134.71787108881082,13.994237380154477,466.11706583257916,129.47037339149395,13.35586526471123,474.2811584472656,134.48635864257812,13.9762544631958,584900,1489800,624873000
2022-09-09,474.0293079430052,136.01045114402655,14.14309208176699,479.7528761676228,138.9428685789325,14.459781057076496,470.9302424882784,135.68248621279378,14.112123350987309,475.9081115722656,138.4798583984375,14.3728666305542,704600,1636900,486612000
2022-09-12,475.5595166893624,139.55059262450973,14.35488518489694,475.61762158840867,140.29334892440158,14.53270982525609,466.272042629954,135.78860695799443,14.184052684929739,467.0855407714844,136.70498657226562,14.490751266479492,918500,1416100,484159000
