Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-28,109.07627783783846,15.589862672526017,121.7803018410903,110.57796792395997,15.905873934073155,122.24594348681033,107.15745515278401,15.414300488492035,120.76683502129843,107.36138916015625,15.458191871643066,121.01334381103516,11590900,7895100,1162600
2022-06-29,107.52823081028667,15.537192300019372,121.49727404442245,108.28834388312653,15.537192300019372,122.73898520291517,106.35098518818378,15.265070789144776,121.25075130241626,106.87935638427734,15.352851867675781,122.57464599609375,9338400,7174700,1230400
2022-06-30,104.90491038949989,14.870058111024518,121.88073109391215,105.74845421005547,15.405519496817664,124.17243798541072,102.82850516750267,14.703274233014467,121.51550968195048,104.38581085205078,15.124621391296387,123.39635467529297,15172600,10531100,1715400
2022-07-01,104.42289376164595,15.07195778977153,123.83464591175634,106.06362317943413,15.449415356480936,125.13115084514936,103.04171412093604,14.878840704743924,123.40551937154754,105.72064971923828,15.361634254455566,124.86636352539062,10573600,8677000,1612900
2022-07-05,103.58845477868906,14.975398914988196,124.34594753065741,105.40268120517995,15.25629711151123,125.43245886399937,102.21376515809706,14.7471687117419,123.07683241152647,105.31851959228516,15.25629711151123,124.254638671875,12514200,6269700,1359400
2022-07-06,104.48622596916451,15.12462103203786,125.14940613112677,105.66453140911504,15.273848356337007,126.190262912194,103.60716658893185,14.9578388322742,124.85722896293812,104.63584899902344,15.14217758178711,125.06722259521484,10656200,7574900,1296800
2022-07-07,106.14148160685475,15.361629954898026,124.18156694796996,107.45071716816439,15.510857284288427,124.41896435566902,106.04796630992402,15.282627152615767,122.71158380955731,107.28238677978516,15.466967582702637,123.89852905273438,10347400,5105000,1240400
2022-07-08,107.69385343890113,15.607416827987214,123.38725239218363,108.15208334900953,15.686419631236637,124.10854217629226,106.24434148876581,15.273849064426358,122.42856516305132,106.94571685791016,15.352851867675781,122.52899932861328,8807800,5668400,1309700
2022-07-11,106.18822871277827,15.203627149906122,122.88507020935478,106.82414263607293,15.440635600395273,123.77985230414384,104.94445473806447,15.133402609866941,122.59290698402825,105.54296112060547,15.28262996673584,123.00376892089844,7939500,7266100,836100
2022-07-12,105.28111364947756,15.107066971681538,123.48767055881592,107.7125466783488,15.528415863671118,125.18591190898444,104.981860463382,15.080733817003136,123.04027952804437,105.64582824707031,15.19484806060791,123.51506042480469,11250900,6039000,1240700
2022-07-13,104.50493372837202,15.028064923738897,123.14986247909219,105.18760891797233,15.045619801033595,125.05809759382738,103.22375210654434,14.676940589286353,122.83029544206367,104.6545639038086,14.913949012756348,124.21810913085938,12979900,6078500,1192800
2022-07-14,100.98871609232447,14.571605383149166,122.34641164966102,101.21316138438124,14.676941349513124,123.60640154123655,99.18384289357346,14.404821483073732,121.9903293670562,100.9980697631836,14.597938537597656,123.37814331054688,26204800,6595600,1475200
2022-07-15,102.0828586920607,14.8876114158287,123.98982241585611,106.49684204351267,15.458187516026747,123.9989477258699,100.68945437631993,14.764718926203077,122.40114077188147,105.62713623046875,15.37918472290039,122.96721649169922,18863900,8562500,1050500
2022-07-18,107.32912959394767,15.616193231094934,122.40115456891624,108.32975814906065,15.879534760831987,122.60202286602973,104.07475193992524,15.458187643538857,120.4563905703959,104.5423355102539,15.537190437316895,120.584228515625,13977900,7110900,1631200
2022-07-19,105.79545455783158,15.765421441080292,121.3420395376417,107.48811191011899,15.949761881385202,121.3420395376417,105.36527853538408,15.695196910079584,119.96336518425669,107.13274383544922,15.8444242477417,120.73944854736328,11862300,16754400,1858000
2022-07-20,106.70257596820603,15.739086924393717,121.03161881765857,107.30108240472502,15.94976049913833,121.03161881765857,106.1227768711305,15.68641894927875,118.97729513513616,107.11405181884766,15.923425674438477,119.9268569946289,11667500,16636000,1341500
2022-07-21,107.02053081915577,16.23943638579792,118.91339608399245,108.03985958692398,16.660783522628133,119.42469221945386,106.01990225507431,15.756643000798885,118.17382781829848,107.84347534179688,16.028762817382812,119.1964340209961,11595900,19771600,1487500
2022-07-22,107.76866231642667,16.02876269330697,119.3151111454103,108.71318315273355,16.195546561534645,121.15944117136038,106.30045014977581,15.721529780556414,119.05946309410324,107.31978607177734,15.83564567565918,120.88552856445312,7645500,14757100,1256000
2022-07-25,108.32976092886707,16.019984060466953,120.684667818024,108.90956713946606,16.028762334838902,122.1090106769278,107.32913234807737,15.809310498394149,120.46554886417326,107.74996185302734,15.888313293457031,121.81683349609375,9394000,11060400,1433100
2022-07-26,107.15146306228105,15.765422575288813,118.64860463987003,108.0866302934727,15.897095045387301,122.3372648002781,105.7019510000301,15.396745016725074,118.54817047877539,106.06666564941406,15.475746154785156,122.31900024414062,10675100,8816800,1757800
2022-07-27,106.61840988791961,15.545967990236434,122.5655229816947,108.23624507892953,15.86197918472022,122.5655229816947,105.95444206062407,15.414297217296427,119.57990194917053,107.76866149902344,15.818089485168457,120.56597900390625,9337400,22081200,1650600
2022-07-28,107.77801483362724,15.800536592233566,120.61162326434041,108.46068999746399,15.984875382152774,122.27333550656151,106.1695261821843,15.458192168506406,120.10031325803769,107.36653900146484,15.72153377532959,121.67073059082031,10384800,9106300,1081100
2022-07-29,108.09598199997072,15.782978964410697,120.86728268672643,108.94698764575114,16.125325039122114,120.86728268672643,107.34785246008342,15.756645810091735,119.20555635620548,107.88089752197266,16.06387710571289,120.32858276367188,12944500,17599700,2902500
2022-08-01,107.07664979729432,15.8883137110745,120.75771172993576,107.64710238882925,16.07265245487673,124.35506314983158,105.73936034849666,15.739086391398308,120.75771172993576,106.80545043945312,16.055097579956055,123.59724426269531,14740400,8152600,2070300
2022-08-02,106.53424335184395,15.976099670657995,124.17244772086467,106.98312673719504,16.03754593739138,124.38244134184897,104.99121607907126,15.75664776130437,120.94944339088704,105.1408462524414,15.782980918884277,121.433349609375,14942900,7109800,1712500
2022-08-03,106.09470882267614,15.897094726562502,120.98594514341207,106.70256888858587,16.002430691386714,123.33244561911812,104.46752000227514,15.730310828925031,120.59334781158246,106.24433898925781,15.8970947265625,123.03114318847656,14394500,8683800,1318900
2022-08-04,105.53361597276633,15.800533907100508,122.78465097932383,105.97314569366206,15.879536710578796,123.14073322546808,103.8222583025908,15.563525496665644,120.43816385262328,105.07538604736328,15.572303771972656,121.2142333984375,18033900,7681700,1211700
2022-08-05,105.23436585432157,15.537192326890496,121.20508131213683,108.65708129540123,15.967317770723014,121.88073047198901,104.78548958534174,15.502079225703442,120.45638787026503,108.25495910644531,15.853201866149902,121.7802963256836,14174600,7073400,781400
2022-08-08,108.71318224952451,16.019986281801888,122.12723884306669,109.1340046172319,16.07265426105188,123.31418404132347,106.77738651550399,15.861980669767028,121.9537743470927,106.93636322021484,15.932205200195312,122.61114501953125,10332500,7780500,889200
2022-08-09,107.31042918023284,15.958540985090787,122.80291032288537,108.470034434644,15.976097537323147,123.48768491576392,106.9550682359924,15.73908910504121,122.27334963257967,107.89958190917969,15.8970947265625,122.72986602783203,10233800,5416300,754200
2022-08-10,110.31231722829729,16.160435742201855,123.30507188225745,111.63090634727723,16.757345102742434,123.93506668946914,109.88214119129397,16.160435742201855,122.96724030153926,110.71443939208984,16.564228057861328,123.86202239990234,12847300,12419000,1178300
2022-08-11,112.1265445440809,16.73978792704566,124.11767868723159,113.34225757808997,16.959239791163796,124.69289379839809,111.57479220649061,16.71345477489379,122.65682066246173,112.35098266601562,16.862680435180664,122.9216079711914,11684900,7637200,921300
2022-08-12,112.84662421361904,16.99435263763791,123.25941817474107,114.32419010067764,17.047020615434853,123.78897882834171,111.69637255408368,16.73100940008354,122.6933423420321,114.21196746826172,17.03824234008789,123.69766998291016,9906700,7441200,690600
2022-08-15,113.28614094234021,16.83635008129888,124.28201812707695,114.76370665988892,17.169916233513163,125.25896989342233,112.78114985654157,16.766125540080868,123.92593589851012,114.52056121826172,17.0733585357666,124.58332061767578,8456200,8235600,976000
2022-08-16,114.36160252981217,16.985575794358766,124.48285659926022,116.18517579221866,17.442036105176353,125.87979530951398,113.96883400171843,16.976797518271702,124.45546673684514,115.6147232055664,17.363033294677734,125.44154357910156,9555000,8757400,1043100
2022-08-17,114.37094342963756,17.108468717202168,125.17679006648797,115.17518773627381,17.134803546088612,125.37765837715408,113.80049090668024,16.853905401773225,124.78417875681384,114.64213562011719,17.064579010009766,124.93026733398438,8149300,9904600,882400
2022-08-18,114.31483730014726,17.09091166349066,124.52853657511855,114.52992889689003,17.24013900756836,125.23157569554711,112.73440957313997,17.020687129470858,123.93507085861309,113.75373840332031,17.24013900756836,125.17679595947266,9531800,6062200,997300
2022-08-19,112.79986876116246,17.073355270150063,125.1220103076181,113.14587605440308,17.134801522677375,125.79765960329517,110.4525971220474,16.818790310497135,124.74767744320282,110.93888092041016,16.941682815551758,125.03984069824219,13464500,5672700,1147900
2022-08-22,109.1807644860082,16.643228489631323,125.0489790099801,109.56418644122161,16.678341591375155,125.09461950477625,108.0118055514685,16.362330372820054,123.79811459445139,109.10594940185547,16.423776626586914,124.36420440673828,8967600,7036500,1179400
2022-08-23,109.1246686830164,16.441331146977355,123.7159297875216,109.685767606051,16.660782982919766,123.80723862944679,107.89959473390893,16.441331146977355,122.47420476891466,108.030517578125,16.476444244384766,122.56551361083984,7607000,4827300,1063500
2022-08-24,107.81542115607876,16.485223832722987,122.48333411322129,108.86281092847699,16.511556983592843,122.79377582692442,107.02987704309031,16.292105130158596,121.76204439264723,108.2923583984375,16.45888900756836,122.06334686279297,9771300,6004800,955300
2022-08-25,108.62901071273464,16.502780286700307,121.6342340225223,111.04173634062091,16.77490181646676,121.6798884501129,108.1801273780357,16.450112305639195,120.43816325123512,110.86405944824219,16.73101043701172,121.33293151855469,10758900,5513300,1425000
2022-08-26,111.71505433401963,16.792456088724887,121.35118476345886,112.21069172628386,16.862680619036965,121.50639865737746,107.1701419247631,16.17799186706543,118.10079043957748,107.23560333251953,16.17799186706543,118.2560043334961,11276200,7755000,1434400
2022-08-29,106.60905552243712,16.0759664258442,118.00947330212414,107.41329984540467,16.129197626472507,119.26032360932552,106.104064403265,15.880782536558144,117.31557348421917,106.97377014160156,15.978374481201172,118.31077575683594,8117300,10273500,813300
2022-08-30,107.54423795014493,16.075966583918895,118.81296010972929,108.08663668867071,16.138069933960807,118.81296010972929,106.01056417102802,15.800935044891318,117.32471222028467,106.99249267578125,15.854167938232422,117.62601470947266,10745400,10357700,1279600
2022-08-31,107.05792741408365,15.951757856580826,117.98209147416868,107.5722650126061,15.978374302692302,118.40207873169602,105.9918304092144,15.676728015519595,116.3203721702742,106.35655212402344,15.694472312927246,116.429931640625,10738300,10605900,1828100
2022-09-01,105.94507830841569,15.650108831132851,116.41168207366604,107.19819875861911,15.703341714041729,117.79949583144123,104.65455031920878,15.330719994624802,115.4803916820672,107.08598327636719,15.68559741973877,117.34297943115234,9979800,7052100,1410000
2022-09-02,108.35782465849248,15.90739874328458,117.62601038746696,109.8353833933392,16.022733291606354,118.47512415434532,105.85157630888234,15.490416216775817,115.24299436215395,106.33786010742188,15.570263862609863,115.48038482666016,10666600,6913200,1513100
2022-09-06,106.91766573912925,15.694474673838899,115.01472656527604,107.3104342436264,15.694474673838899,116.08297311746391,104.80418590792738,15.250877325053546,114.06517175248021,106.36591339111328,15.366211891174316,114.77733612060547,9751900,9018400,1662400
2022-09-07,105.79546238646559,15.2774886728438,115.42559814442072,108.58226377172315,15.80980571100401,116.70384538273915,105.44945508995782,15.224257476684544,115.03299378477764,108.38587951660156,15.765446662902832,116.35689544677734,10647900,6318100,1294400
2022-09-08,107.80607284208057,15.641238482243597,115.82247238127103,111.08851168646991,16.41309845127209,116.35689758166366,107.19821273982188,15.60575158174682,114.10863089716744,110.91082763671875,16.404226303100586,115.63819122314453,11435000,9992400,1291100
