Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2022-06-29,57.55365701271858,272.35606111896476,89.13649716621416,57.682063018357084,273.9213333530858,89.21218261404591,57.22346814176172,270.27486683041934,87.32008972482129,57.42525100708008,272.00628662109375,88.2661361694336,1542600,598200,2504100
2022-06-30,57.1684407261313,269.96003750465104,87.95394458571181,58.10397122375664,277.1567661446736,91.07589371662145,56.80156341423016,269.60151002485566,87.7079704738271,58.03976821899414,273.41412353515625,90.92453002929688,4529100,1012000,6319100
2022-07-01,58.29658893932891,273.13432074226165,90.86777183958866,59.433905908677396,278.2935677210041,92.06924775351462,58.01225882229138,272.924434704907,90.1960724535356,59.314666748046875,277.5240478515625,91.78543090820312,2130800,489200,4221000
2022-07-05,59.112883105963604,275.4515653313864,89.79872430661828,59.19543383131853,275.71388948108023,90.30012775355277,56.56309643945268,269.0331098367876,86.4781065746615,57.379398345947266,275.1979675292969,87.90663146972656,2115400,669700,4938700
2022-07-06,57.52614629289477,276.8069337594515,87.98232298821424,58.20486479638842,280.05116009346995,89.60952409509623,57.2326458321189,274.664548842767,87.2633256395953,57.76461410522461,277.2179260253906,88.8526840209961,1796700,424300,4294700
2022-07-07,57.8655036997389,277.6727110595542,89.44871686229757,58.10397150446577,279.4390895020913,89.87443498300645,57.498626386065325,273.5365551781784,88.7486371193245,57.599517822265625,275.2679748535156,88.87162780761719,2185400,545400,3212600
2022-07-08,57.590348262996066,275.26805116800676,89.20272523044015,57.764613065068325,277.6990204664408,90.55557201232023,57.186782512595066,273.16937705266844,88.87161039944054,57.28767395019531,276.1774597167969,89.98794555664062,1509500,506300,2763200
2022-07-11,56.95748572236541,274.9268966772362,89.2027141321188,57.50780170688189,277.44531531660687,90.00685211243008,56.61812647280119,274.1311444900685,88.9756650216481,57.3060188293457,274.4022216796875,89.60005187988281,1925000,502800,2501400
2022-07-12,56.86576807296192,272.0849590885624,89.0797529491182,57.41608055801839,275.0843144964706,90.11094029744466,56.352140521121484,266.6196496633298,88.74863085885428,56.62730026245117,268.779541015625,89.40140533447266,2415700,555700,4667400
2022-07-13,56.223734121496754,265.8501254358924,87.80257576176865,56.719017453924906,270.4847237635966,89.24057052312726,55.85686030024739,263.8389022750552,86.7619260267994,55.948577880859375,267.6514892578125,86.85652923583984,4003800,526000,5653700
2022-07-14,55.19647717244184,262.15115961601975,85.18202879439008,55.50832181461161,269.03307124528595,85.8064157389842,54.8204295303078,262.15115961601975,84.24544476861783,55.34322738647461,267.9574890136719,85.2198715209961,5241100,445900,5029700
2022-07-15,55.655082374647364,272.0936993765287,86.09022931585751,55.83852105098893,274.568379626468,86.52540982868537,54.76540706861187,268.78828145843886,85.42799966976332,55.53584671020508,273.9825134277344,86.30782318115234,3829400,734400,3965200
2022-07-18,55.46246965360473,275.6527375591105,87.26332750445961,55.71011132539041,276.8857146104157,87.33901295703944,55.04973353396193,268.6396351830094,84.65224435031381,55.086421966552734,270.169921875,84.9549789428711,2850000,556300,5364300
2022-07-19,55.28820452218243,272.10246810877305,84.44411719376721,55.58170500215513,276.6758220063138,88.93783831264209,55.15062814027119,270.7295759616061,84.39681197909516,55.407440185546875,276.5708923339844,88.75808715820312,2949800,549800,5027600
2022-07-20,55.48998622768907,275.98500168073593,88.54995214289048,55.57253345459142,278.5558854182357,90.00686463854247,54.526937579696124,274.32355292102534,88.10530912709098,54.701202392578125,276.3260498046875,89.71359252929688,2954300,422600,3849200
2022-07-21,54.51776240098431,276.23854031972184,89.47708310813006,54.912154308984626,279.2816336205558,89.9122636485634,54.049997125738244,274.3672326146331,88.53103657211963,54.664512634277344,279.1941833496094,89.77035522460938,2308400,495100,3124500
2022-07-22,54.86629587491902,279.86758084700637,90.01633074510048,55.23317320994498,283.1992316528998,90.54611450382289,54.664512990774575,277.69896294102523,88.89053304005296,55.12310791015625,279.23797607421875,89.12704467773438,1468800,417100,3254200
2022-07-25,55.1231035039024,286.93313410485933,89.50546357727762,55.71010789278218,287.3878382622748,90.26230369511804,55.1231035039024,280.0424674052551,88.95675485273144,55.66424560546875,283.251708984375,89.46762084960938,1658000,619500,4769200
2022-07-26,55.47163765706713,282.0624459389452,87.51876842038868,56.45303044499219,286.5833618739692,88.33236903135736,55.47163765706713,281.86131293458135,85.32394071162167,56.36131286621094,285.69140625,85.3712387084961,1815500,753100,8253200
2022-07-27,56.35213790058436,285.07055436245264,85.92940336272376,56.93914228916236,286.2947783997988,85.92940336272376,56.086155527830165,282.7969801867626,84.25489705406002,56.7740478515625,285.3153991699219,85.39961242675781,2154500,815500,5558900
2022-07-28,58.70015268115381,286.7319708465805,85.38068891145657,60.112625944756495,295.23162061334205,87.67011950235978,58.544232080019334,285.9886834729016,85.38068891145657,60.02090835571289,294.77691650390625,87.40522766113281,3961900,874800,4490900
2022-07-29,59.86497615950471,295.0499251201616,87.01735899020215,60.626245385549815,299.3084647918722,88.35128078271815,59.86497615950471,293.7214120299631,86.93221105319456,60.23185348510742,297.0154113769531,88.18099212646484,4391200,638100,4848400
2022-08-01,59.938357306660386,295.1045118860826,88.54048830494969,60.3786115283598,297.9526466031647,89.836574605921,59.75492212955431,294.6131333924711,88.06746505583399,60.241031646728516,295.2046203613281,88.2093734741211,2546100,599700,5623100
2022-08-02,59.72740638320587,294.3674533084101,88.6823862700425,60.15847974072448,298.3075062300096,89.66627537836133,58.241556286369175,291.51931863701475,87.69849716172367,59.754920959472656,292.0379943847656,88.69184875488281,3559500,860200,4066800
2022-08-03,59.69071334979654,293.56668667170885,88.69186389992895,60.314402688333914,301.847198360177,89.80819911559321,59.42472747037296,292.63855202501276,87.42416498977856,59.96586608886719,298.826171875,89.42977905273438,2553100,1015000,4491100
2022-08-04,60.08510447997544,300.8827035632456,89.5338398713631,60.259365779900875,302.8754872325211,89.74197125548156,59.31466142560086,297.0791365057408,87.71743232993973,59.36969757080078,300.8008117675781,87.7741928100586,1983200,787100,4443700
2022-08-05,59.4522449694306,291.18267957963144,87.1876482114378,59.589824844535926,304.467894889321,88.07692700629043,58.5717435654009,291.18267957963144,86.8849064047929,59.378868103027344,301.37408447265625,88.01070404052734,2499100,793800,3320200
2022-08-08,59.97504606238934,303.921875325268,88.64455035243506,60.25937268770556,307.4524692182487,88.64455035243506,59.69071943707312,301.8290112436384,86.05238507483482,60.02090835571289,305.4778747558594,86.27943420410156,1945500,556100,4607400
2022-08-09,60.28688949097374,306.35142732717105,86.57271480340361,60.62624524333778,312.55723582131253,87.32009238353481,60.02090360547578,305.61434577130626,86.1469895597087,60.562042236328125,312.04766845703125,86.9795150756836,2086700,867000,3137500
2022-08-10,60.9931284174167,315.2234205819795,87.9539359330724,61.24076661174483,316.12425799300144,88.66347074089937,60.653765634904296,310.66458346444995,87.46198775769938,61.0756721496582,314.8321228027344,88.37965393066406,2264900,622800,3351300
2022-08-11,61.27744339003613,315.2962327122995,88.68239337953798,61.9194803971664,318.9087187981608,89.35408550182522,61.04814595840438,313.84031381834524,88.03908149628573,61.16738510131836,315.24163818359375,88.12422943115234,1867300,487700,3487900
2022-08-12,61.506742786426834,316.9340858939056,88.2472169829611,62.05706223800416,320.282707277002,89.94064109594791,61.19490162829536,316.4336268513375,88.2472169829611,62.011199951171875,320.0279235839844,89.88388061523438,2537200,529900,3652200
2022-08-15,62.00204123419529,320.83779788534173,89.25002676178214,63.221905586739275,323.40385179872567,90.9623759004055,61.827779896406305,319.9005547882417,88.88106919008015,63.13018798828125,323.34014892578125,90.94345092773438,3409300,531000,3376600
2022-08-16,62.91921468158823,320.6739569708648,90.54610934679008,63.39615726441723,323.5129830188245,91.05697532121717,62.882526252324276,319.4910109379896,89.76088902214683,63.093482971191406,321.4110107421875,89.92172241210938,2333200,660900,5851000
2022-08-17,62.84583437159323,318.48102394479326,89.03242623419419,63.43284220997586,324.39567153233946,90.47987605432705,62.76329065848439,317.05240240131326,88.74860943042803,63.111820220947266,323.27642822265625,89.86494445800781,1892800,597600,3311100
2022-08-18,63.29526543402257,323.2946412440433,90.25508921345909,63.76302715958158,324.96893813290023,90.41685199839439,63.25857700499008,318.9541821374159,89.67463944652982,63.643795013427734,321.0743713378906,90.12187194824219,2246100,500500,2694500
2022-08-19,63.82724595315787,320.36463191916897,89.68416457518609,64.14826803721903,321.7841451786255,90.40734926126764,63.31362181482651,318.2717398689037,88.62793669807918,63.652984619140625,319.60028076171875,88.8753433227539,2664400,1237800,5024700
2022-08-22,63.24023056935645,318.4810255738798,87.83814776645909,63.3411220018336,318.4810255738798,88.44714313473108,62.13043180971036,313.9312966371101,87.21012446908996,62.2313232421875,315.15972900390625,87.33382415771484,2179300,567900,5769600
2022-08-23,62.20381678967225,314.20421538317675,87.47654589981688,62.20381678967225,314.4681073916706,88.16166740119488,61.47006209361437,309.16313657964884,87.3147831174905,61.80025100708008,310.37335205078125,87.95232391357422,1842000,613500,2633900
2022-08-24,61.82776442876174,310.4189197339805,88.46616255478595,62.03871415268083,315.2871074887983,89.04661229605004,61.35082183993147,310.4189197339805,88.30439977700314,61.671836853027344,312.1205139160156,88.78968811035156,1771600,839000,3065800
2022-08-25,61.69018347026829,313.59460546747437,89.28450886464083,62.194633625424046,318.9450908728279,91.55872731851841,61.36916846287783,313.59460546747437,89.21790022933132,62.18546676635742,318.70849609375,91.47308349609375,1521400,578400,4257700
2022-08-26,62.36890140383599,318.60839437667175,91.93935461097706,62.47896669015606,319.29993421173725,92.13918052431254,61.04814595840438,312.82112539996933,88.96097931937453,61.16738510131836,313.4944763183594,88.9895248413086,1652100,453900,2805700
2022-08-29,60.79133657678422,311.738291114326,88.17119746089344,61.470055044361594,313.8493717832179,88.4852054769262,60.396944697461706,309.29053498267797,86.85804531098462,60.919742584228516,309.9912109375,87.65735626220703,2942900,398600,3799000
2022-08-30,60.71796056442459,309.381600975094,87.91425748224218,60.965605723386254,310.67373635061927,88.0284468147596,59.58982105502978,301.756250013848,85.95405446270095,59.81911849975586,302.5570068359375,86.4298324584961,1484900,561000,3463000
2022-08-31,59.8466366799616,304.4223221047869,86.58208818503844,60.03924570542611,305.1867009279911,86.81997721190343,58.984475996603486,300.1182967263785,85.36409752905722,59.030338287353516,301.0373229980469,85.40216064453125,3011100,913100,4665700
2022-09-01,59.12205160387101,298.9535906943173,85.07863981902952,59.47975505357253,307.57985881124074,85.21185710075335,58.57173914260732,298.1164283684067,83.2421361383541,59.4614143371582,307.3614807128906,83.76548767089844,2300400,796500,6151900
2022-09-02,59.50726683590702,309.13592274559346,84.65994617400413,60.25019527148965,309.5453817285778,85.41167635348395,58.47084496584532,302.0019504032636,83.06133165835774,58.70931625366211,303.00286865234375,83.34679412841797,2289100,505600,4171600
2022-09-06,58.98447663035801,303.72168122802134,83.46098117698938,59.25046252483919,312.0385984358369,84.07949406813816,58.11314907757046,303.72168122802134,82.39523577593616,58.26906967163086,308.8173828125,82.93762969970703,2146100,716700,4557400
2022-09-07,58.83771673868792,307.7709847406345,82.13831397018151,61.97450362450052,312.1841997528067,83.46097623488204,58.516698265772064,306.3150658745528,81.21530348478701,61.662662506103516,311.4653625488281,83.21356964111328,4743200,881400,5333100
2022-09-08,61.394537671664835,309.7637505987397,82.64263606752854,62.78146243659282,312.5390740837408,82.87100747179977,61.19112091079314,305.43239985634386,81.31045623298691,62.76296615600586,308.8265075683594,82.36668395996094,5641900,560800,5758400
2022-09-09,62.984873136027836,309.58172772218956,82.8805289036109,63.19753096246345,311.71099733170274,84.07949153621631,62.38387105154449,306.65170145214034,82.30007914352869,62.87391662597656,308.6171875,83.77499389648438,3301000,649400,4126800
2022-09-12,62.929396617371495,308.2623207051347,84.0604647793634,64.0481817338106,309.57264484483005,84.39351523167045,62.81844715230372,306.9884021719145,83.2706787113533,63.964969635009766,308.9356994628906,83.546630859375,4444200,577400,5437000
2022-09-13,63.43793617608298,305.1004219811525,81.97654198452945,63.669090292143835,305.713682703933,82.72827201439009,61.55171774251472,298.7113536667194,79.30266497710222,61.801361083984375,300.0386047363281,79.66426086425781,2826100,740400,5867700
2022-09-14,61.90307091315826,299.2880260863523,80.21618069918445,63.16054989840176,300.65187058116584,83.30873796887144,61.88458168731525,295.05916957355464,79.25510702263092,62.19894790649414,297.19189453125,82.21444702148438,2487400,864300,7737900
2022-09-15,61.875329790217336,296.5603171271597,81.88139447124964,61.92156343341351,296.5603171271597,82.73778904006132,61.24659033577238,286.775352746562,81.00595745767521,61.45925521850586,287.1048889160156,81.46270751953125,2854100,669800,5054600
2022-09-16,61.200376072400026,287.4435327519916,80.71098212313674,61.71815912001212,288.0842803956586,82.02412683017914,61.200376072400026,283.35197160407836,80.40648448412128,61.35755920410156,286.6380310058594,81.07257080078125,3872700,2423400,8211100
2022-09-19,61.10789734124246,285.1460496312976,80.35890823819496,61.6441765712884,286.48246306401495,81.20579257057263,60.7750419116337,281.04535375899076,79.96877401958571,61.59794998168945,286.0430908203125,80.83468627929688,1892100,640000,5587000
