Date,Open,Open,Open,High,High,High,Low,Low,Low,Close,Close,Close,Volume,Volume,Volume
2023-04-03,88.86241180801395,72.80156726501316,334.0772602050404,89.95011480814789,73.11592873778723,338.3363931251741,88.83499189599847,72.06190607460206,329.4942591195609,89.48395538330078,72.55193328857422,332.9290466308594,2962800,759500,400700
2023-04-04,89.16404189205227,72.65362936435068,334.9703096165602,89.49309477260954,72.89401551981346,335.2352981307357,88.55163365830373,71.96943384926891,321.06434251902397,89.15489959716797,72.74608612060547,321.3783874511719,3064600,851100,315900
2023-04-05,89.20060626483189,72.92175270727546,318.9445955477451,90.4711203898833,74.58599534063192,318.9445955477451,89.18232864671816,72.82004816782617,312.5264405316254,90.25174713134766,74.54901123046875,315.8238525390625,4728000,965300,418100
2023-04-06,90.26089430634373,74.89111707200775,316.9131497314845,91.32117752599564,75.47360099868389,321.59429409160856,90.25175201002843,73.90181494346338,314.4401132414571,90.5168228149414,74.23466491699219,320.1811218261719,3469400,1197200,443100
2023-04-10,90.12378679744972,73.88332681172814,317.8454572922839,90.38885759954422,74.40109030489852,328.9839895445217,89.66676961594793,73.5874538967753,317.01128854274685,90.09636688232422,74.3548583984375,328.92510986328125,3254500,793900,334800
2023-04-11,90.54423207318058,74.51203954188463,329.5826153476357,91.12921344498756,74.88187365117209,340.8487304213355,90.10549953108936,73.85558734854888,329.5826153476357,90.16033935546875,74.01277160644531,339.3766784667969,2894200,1012100,481100
2023-04-12,90.0049489097465,74.15145505884891,342.67407394111314,90.95554531583701,74.53978476290304,347.3257786656314,89.53878951453737,73.54123475933372,326.5992611737607,90.29743957519531,73.80936431884766,327.67877197265625,2978000,922200,519800
2023-04-13,90.3614367411138,73.3470740074398,329.3568678127781,91.24805117973632,74.13296710650141,335.48062389767864,90.16949036371028,72.22833090458754,323.2822280414213,91.1749267578125,73.67992401123047,333.9987487792969,2978800,853800,412400
2023-04-14,91.3303090983937,72.86627141360165,332.8113235827538,91.4399957290866,73.11591238821713,334.4403980025468,90.4528369734361,72.29303535366518,321.4176259075491,90.92813873291016,72.56116485595703,324.0967712402344,2303900,587300,625400
2023-04-17,91.13836369783695,72.88478743500535,323.6256928835724,91.43999670531632,73.33783055710231,331.231294373718,90.78189086118994,72.48721696549184,323.19388859660114,91.34859466552734,73.32858276367188,331.1429748535156,2844500,407700,418300
2023-04-18,91.26632856993838,73.24536217396238,333.69456547386386,92.62823780059843,73.5689643527343,338.24812744622295,91.1749265295268,72.49645326680472,332.1930736064819,92.61910247802734,73.05120086669922,332.6248779296875,3071900,912400,505800
2023-04-19,92.7653381507212,73.23611199910968,328.86619637536313,93.15837317440983,73.95728456090754,332.6346756243846,92.40886533546039,72.91250983086684,326.1085548567157,92.78362274169922,73.94804382324219,332.3598937988281,4048100,534200,490600
2023-04-20,88.13117710529207,74.10522529182265,312.0750005784191,90.35228052085235,74.2716502813885,335.5787743940242,87.71072220431917,73.45801386395603,311.5843166152455,88.39624786376953,74.16069793701172,326.1968994140625,9046400,568600,1294200
2023-04-21,89.52051868935166,74.75243241255421,334.21466763653797,89.80386708169368,74.75243241255421,337.75742151989704,88.07634286823343,73.74464169992754,330.25975598439476,89.36512756347656,74.51203918457031,336.8447265625,4927000,512500,791200
2023-04-24,89.56621839798258,74.5120326602366,334.9114498786825,90.16948437851806,74.86337820591025,343.90078444114295,89.12748584261881,74.0405010920929,334.9114498786825,89.89527130126953,74.81714630126953,343.70452880859375,4099200,816200,507900
2023-04-25,89.8861294751355,74.83563995361328,341.53567784343426,90.90070810331365,75.15924211575309,343.2530718296818,89.57536116125736,74.55826264092312,329.93593093754293,90.20604705810547,74.83563995361328,330.64251708984375,4645800,367500,413200
2023-04-26,89.93183984092839,74.30864224994197,329.87704507072584,90.58994569383236,74.73394903400616,329.87704507072584,89.72161584396274,72.96799439952284,324.8720624148229,89.75817108154297,73.03271484375,326.05950927734375,2489600,620900,353700
2023-04-27,89.4565374721591,73.09743173283822,329.6219293931048,90.63564252989367,73.68916349527868,336.0989649838543,89.07263777477175,72.76458173471559,326.5109792708538,90.32486724853516,73.62444305419922,335.7162170410156,4131000,587100,389600
2023-04-28,90.17863194742617,73.51694986973042,335.0488106616682,91.43085453871795,73.91888642747067,346.0106730822636,89.91356115019286,73.12436266397467,333.22345083599606,91.37601470947266,73.33934783935547,344.774169921875,3855100,484600,400300
2023-05-01,91.17492604632329,73.33934018957498,344.1264991721369,92.12552260332895,74.47036919187809,345.9616525013624,90.75447108383537,73.11500568560928,337.7966637268547,90.80931091308594,73.76931762695312,340.31878662109375,2340800,804300,311300
2023-05-02,90.54423149418822,73.84410542725774,340.17159255038945,90.75446244217828,73.84410542725774,341.300159753689,87.21714734823833,72.15223643308211,332.880035542759,88.57906341552734,73.3206558227539,340.4267578125,3814600,719300,341700
2023-05-03,88.56078560322705,73.7693239266195,341.5650841739489,88.97209826197849,74.35821185558345,352.1246123170568,87.58276914986983,73.16174442550611,340.946847556694,87.61933135986328,73.30195617675781,345.1667175292969,3579900,607700,393000
2023-05-04,87.24457222023857,73.61976286139708,345.6966901167359,87.44566088448003,75.19946085432109,348.807609804999,85.71813659408322,71.75029204208305,336.265728367369,86.26655578613281,74.48906707763672,338.4443664550781,4466100,1012300,281000
2023-05-05,86.37624153309638,73.79736809642846,344.9410102066285,87.74729298600266,75.03121872507354,349.20014350395746,86.0928931310248,73.41413023304806,342.09504914930403,87.3451156616211,74.8910140991211,347.364990234375,2426800,495600,284300
2023-05-08,87.3268380439348,74.8349149468379,347.4532725355275,87.61932874161367,75.61074705184437,348.54260641378426,86.88809851065233,74.49840962735233,342.0950125030706,87.3451156616211,74.61058044433594,346.5994873046875,2278700,692500,207000
2023-05-09,87.03434838936674,74.35820973559017,342.71333449245486,87.9575249979759,74.9844807909977,346.5210471280072,86.34882265469754,74.05909466946524,341.2608990694064,87.42738342285156,74.63862609863281,344.4405517578125,2908200,492200,227900
2023-05-10,87.67416756911054,75.29295335762487,349.8086211176411,87.92096073299719,75.6201093823156,350.4955607198566,85.92836569853885,74.4049502832169,341.5356664584447,86.9246597290039,75.3957748413086,344.6760559082031,2667400,423300,250800
2023-05-11,86.38538258383198,75.50792717712721,344.8527412980254,86.88809725853618,75.69487854270653,344.8527412980254,85.70899218920508,74.71340348494496,338.30703290038684,86.86981964111328,75.30228424072266,341.55535888671875,3554500,700900,255200
2023-05-12,86.8789576401924,75.71356697288728,341.64361915183196,87.00692187640917,76.14354439868589,343.42971595592167,86.3031116036891,75.06859726845681,329.8672040990644,86.94293975830078,75.53596496582031,332.3402404785156,2229400,511000,409500
2023-05-15,87.18974006679645,75.75096615264502,332.38932645700254,87.28114211126108,75.75096615264502,336.0007532145604,86.38539231256703,74.23669206778362,329.4648392740065,86.83326721191406,74.91905212402344,335.78485107421875,2600100,733300,260000
2023-05-16,86.56817982570985,74.97512894921223,331.36431878830297,86.76012617439105,74.97512894921223,337.36997681816064,85.69070781451256,73.23652045652472,328.76513693450244,85.79125213623047,73.49824523925781,335.2630615234375,6273100,529200,368200
2023-05-17,85.93750869624903,73.74127090525283,337.62592965664277,86.3488283482888,73.74127090525283,338.36432948357736,85.11488333922716,72.77849463951773,331.97471926241764,85.45307159423828,73.39541625976562,337.9803771972656,5658000,505200,238900
2023-05-18,84.84980309434548,72.77850350009358,338.01975800524883,85.04174945453113,73.23652187877116,348.2589269481869,83.91748423226883,72.29243706717949,334.89880470061735,84.63957214355469,73.10565948486328,347.7568054199219,8395200,681700,322400
2023-05-19,85.11488139966849,73.60107956832935,347.7567834275638,85.71814044597299,73.61042892119353,347.7567834275638,85.04175697783502,72.43266006164374,339.5851707006634,85.17886352539062,72.46070098876953,339.713134765625,4027000,858100,299300
2023-05-22,85.05089047401741,72.62894060838755,340.02819216848616,85.51704292453509,72.96544593625292,340.81583667635556,84.712695288176,72.20831251428855,336.41497251457196,85.06916809082031,72.61959838867188,337.3995056152344,3062600,497300,325200
2023-05-23,85.44391957286471,72.53547472701035,336.5232407381815,85.63586591689237,73.18979386809762,339.59497905895216,84.9503402709961,72.10549724476412,330.8917104682473,84.9503402709961,72.58221435546875,332.8509216308594,7659600,482800,308400
2023-05-24,85.02346544034015,72.58221010931116,333.2250848114248,85.48048257917422,72.85328424928633,333.7567411304091,84.40192185258466,71.89985008365427,322.48382443388357,84.41106414794922,72.14288330078125,328.6864013671875,3737200,388300,265100
2023-05-25,83.82609355801786,71.83442696835785,328.85371890708285,83.9540578154804,71.83442696835785,331.89592242946844,82.83893473742476,70.58188473044895,321.18422807193525,82.957763671875,71.40444946289062,322.02105712890625,5536100,423200,290700
2023-05-26,83.81693854890763,71.46052607901035,321.45005197133815,84.09115161532532,71.83442170507644,328.0956502892755,82.92118888252874,70.81556343379891,320.45566394177706,83.03086853027344,71.78768920898438,322.93670654296875,4777200,677300,344900
2023-05-30,82.5372990608523,71.91854894864804,326.0872023143545,82.82064745882657,72.56351157000704,327.229264325195,81.43131143479596,71.4511812162164,314.74539172567887,82.45503234863281,71.6100845336914,317.7777404785156,7805300,619200,400800
2023-05-31,82.29964433788216,71.82507273855263,315.05060737438146,82.79322366749282,72.71307574665622,317.9254573867223,81.8609048314967,71.28293156588788,304.99853234560146,82.27222442626953,72.23635864257812,311.33892822265625,6644900,816500,922000
2023-06-01,82.39104768500464,72.30179175723839,312.34314442501386,82.95775143699446,72.49808536259421,312.34314442501386,81.91575293788877,70.79686698471095,303.00975926929,82.40933227539062,71.10533142089844,308.1785583496094,4386900,712400,648200
2023-06-02,82.72011277339217,70.62860769078043,312.64834561495616,84.10944198587428,72.44199672969596,321.92266113483964,82.44589966539475,70.10515812551222,311.5653531377092,83.89007568359375,72.3111343383789,321.3122253417969,4688500,859700,448800
2023-06-05,83.62498902261405,72.13353047137444,319.9634511451774,83.62498902261405,73.34868936695399,322.7595219683305,81.87918728473613,72.04005835589878,315.25738341432026,82.30878448486328,72.68502807617188,322.32635498046875,4470500,524600,463200
2023-06-06,82.21738518893817,73.10566190404782,321.91280366402646,83.82608756222538,74.51711449243649,333.1561854014273,82.15340306478332,72.8532864592927,318.62446656477005,83.74382781982422,74.24604034423828,331.1181945800781,4457600,1179500,407800
2023-06-07,83.96319118308075,74.51711563768028,333.2348888082295,84.46591283645743,75.44250179129227,339.61467352391287,83.25938086835339,74.01235760894664,330.1828304707574,84.31966400146484,75.24620819091797,333.5007019042969,5067700,949400,409500
2023-06-08,84.54817689170001,75.33032871242521,332.57529617508027,84.72184564873645,75.97529847400182,332.8116045692591,83.93577555434754,74.72275635719214,318.9001459290154,84.24654388427734,75.9285659790039,319.6188659667969,2712600,694300,444200
2023-06-09,84.18255727640357,76.12486006926892,318.2011398092016,84.73097645935987,76.19963348804568,322.5724695872033,83.81694216325663,75.05926218844276,317.80730249577766,84.63043212890625,75.51728057861328,321.371337890625,3433800,794700,366600
2023-06-12,84.59387781029645,75.74162002440862,322.2573744342777,84.87722621362933,76.22768650113512,329.29677993575643,84.22826269318824,75.25556067914837,319.85511131932566,84.6852798461914,75.76966094970703,328.5583801269531,2817800,618400,280600
2023-06-13,84.58473566017553,75.32099136665458,329.43459158742246,85.34338580911283,76.22768597958604,333.2349048089041,84.50246894625869,74.99383535463451,328.0464264179645,85.27940368652344,76.18094635009766,331.69903564453125,3403800,659300,336500
2023-06-14,85.90094491573826,76.24637929713384,334.5050180122177,86.08374898278026,77.16242328321668,342.25328968270315,84.86808171371933,76.15290716748449,330.57671001498784,85.06002807617188,76.66700744628906,340.0577697753906,3046000,868800,532900
2023-06-15,85.6450179254449,76.89134307721301,342.53876940790155,86.85154301836725,78.16258390872405,354.24485234443256,85.41650933228894,76.44266690607614,341.15057413128835,86.58647918701172,78.09715270996094,351.9804382324219,4725200,1035700,754400
2023-06-16,86.60475516951986,78.49909440134988,354.88482363612763,87.84784245067969,79.06927652426299,356.0170307903503,86.476790917653,77.54566014946758,346.84120433603033,86.73271942138672,77.81673431396484,352.4136657714844,9497200,1514300,556600
2023-06-20,87.52792615943703,77.81673649891201,349.44034814605493,88.34141612519821,77.81673649891201,351.4783390033129,86.64131177633078,76.44267406474343,345.03948370797224,86.66873168945312,77.23719787597656,348.0423278808594,5025700,901200,385700
2023-06-21,86.83326237112084,77.09698319926,348.0422979445368,88.26829600715506,78.10649206725026,352.10842436310475,86.65959361484944,76.09681655113216,346.0239871077259,88.06720733642578,77.6952133178711,351.2223205566406,4877900,647800,314800
2023-06-22,88.19687436424267,77.8728120573907,350.46423924206925,89.03049461721437,77.8728120573907,350.9072911432014,87.70596662268002,76.95677526295891,344.2223031639256,88.63220977783203,77.27458190917969,344.86224365234375,5775900,623700,228300
2023-06-23,88.61367455100809,77.49891499991911,343.700533540371,89.70664167773768,77.69520857703596,348.40660086217883,88.45621492201776,75.190117433909,342.2631235337784,89.19721221923828,75.53596496582031,346.8904113769531,8867100,838800,508200
2023-06-26,89.12313115670042,75.77900547007008,344.83274692583643,89.95675153722976,76.81656242875084,351.27160234757474,88.27098901957068,75.60140344588295,343.6119353949849,89.63256072998047,76.60157012939453,348.6527404785156,3825700,694500,292600
