Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-10-28,364.0,110.0,366.989990234375,110.58999633789062,360.3900146484375,109.48999786376953,361.32000732421875,109.79000091552734,2717700,2162700
2024-10-29,360.9100036621094,109.5,365.0799865722656,110.36000061035156,359.04998779296875,109.22000122070312,363.0400085449219,110.0,2642900,2846600
2024-10-30,358.0,109.94999694824219,358.8299865722656,110.80999755859375,345.3399963378906,109.55000305175781,346.57000732421875,110.08999633789062,3916800,2268600
2024-10-31,344.6300048828125,107.19000244140625,347.8599853515625,108.23999786376953,342.6199951171875,104.08999633789062,344.82000732421875,104.79000091552734,3078200,4855600
2024-11-01,346.94000244140625,105.29000091552734,347.95001220703125,106.69000244140625,344.8299865722656,104.31999969482422,345.6700134277344,104.70999908447266,2579800,2823200
2024-11-04,345.260009765625,105.05999755859375,346.67999267578125,105.2300033569336,341.5799865722656,104.05000305175781,343.8999938964844,104.51000213623047,1931300,2578100
2024-11-05,342.7900085449219,104.38999938964844,347.4200134277344,105.58999633789062,342.2099914550781,104.0,345.489990234375,105.55999755859375,1553900,2351300
2024-11-06,355.8999938964844,109.69000244140625,357.2300109863281,109.86000061035156,353.0,106.91999816894531,356.1300048828125,108.55999755859375,3009700,2815800
2024-11-07,358.0,108.27999877929688,362.0,108.3499984741211,356.2900085449219,107.27999877929688,360.7099914550781,107.44000244140625,2250500,1889900
2024-11-08,360.7699890136719,108.33000183105469,362.760009765625,108.70999908447266,355.1199951171875,107.87000274658203,355.5299987792969,108.2699966430664,2289500,1727300
2024-11-11,355.0,108.86000061035156,360.6400146484375,110.9000015258789,354.1000061035156,108.22000122070312,357.29998779296875,110.43000030517578,2985200,1687800
2024-11-12,357.6400146484375,110.19000244140625,362.1300048828125,111.13999938964844,356.95001220703125,110.04000091552734,360.6099853515625,110.6500015258789,3233600,1684600
2024-11-13,359.5400085449219,110.41999816894531,370.6400146484375,111.08999633789062,359.0400085449219,110.2699966430664,370.2200012207031,110.44000244140625,3353900,1456900
2024-11-14,371.3800048828125,110.0,372.0,110.52999877929688,361.0299987792969,109.12000274658203,362.07000732421875,109.68000030517578,3503000,1638400
2024-11-15,360.2799987792969,109.87999725341797,360.30999755859375,111.91000366210938,348.8500061035156,108.87000274658203,353.57000732421875,111.31999969482422,3614700,2895300
2024-11-18,353.57000732421875,111.31999969482422,355.5,112.25,351.82000732421875,111.06999969482422,352.7900085449219,112.04000091552734,1759900,1850400
2024-11-19,351.25,110.9000015258789,353.9700012207031,111.52999877929688,349.989990234375,110.06999969482422,353.95001220703125,111.12999725341797,2447000,1449300
2024-11-20,353.7099914550781,110.97000122070312,357.3299865722656,111.16000366210938,351.6499938964844,109.77999877929688,357.07000732421875,110.23999786376953,1792700,1339600
2024-11-21,359.5199890136719,111.0,363.5,112.33000183105469,358.30999755859375,110.41999816894531,361.04998779296875,111.7300033569336,2240100,1331400
2024-11-22,358.239990234375,112.16999816894531,364.6400146484375,113.1500015258789,357.2799987792969,112.1500015258789,358.6600036621094,112.38999938964844,2211100,1770200
2024-11-25,360.0,112.76000213623047,364.1499938964844,113.9800033569336,358.5,112.44999694824219,361.2900085449219,113.19999694824219,3054800,3663700
2024-11-26,361.989990234375,112.7300033569336,364.5299987792969,114.33000183105469,360.6199951171875,112.33000183105469,363.17999267578125,114.0199966430664,2106100,1238600
2024-11-27,364.0799865722656,114.5,365.6700134277344,115.43000030517578,360.8800048828125,113.94000244140625,362.1600036621094,114.0999984741211,1657000,1208700
2024-11-29,360.1499938964844,114.01000213623047,365.0,115.06999969482422,360.0,113.9000015258789,362.3699951171875,114.0,1311300,1307200
2024-12-02,362.7699890136719,114.16999816894531,363.3599853515625,114.5999984741211,356.9599914550781,111.11000061035156,361.3800048828125,111.4000015258789,2445500,2491400
2024-12-03,348.79998779296875,112.23999786376953,354.3399963378906,112.23999786376953,346.6199951171875,106.73999786376953,352.5400085449219,106.76000213623047,3044700,3045100
2024-12-04,353.6700134277344,105.91999816894531,362.1099853515625,107.25,353.1099853515625,105.0,360.0299987792969,106.98999786376953,2074000,2379600
2024-12-05,356.07000732421875,107.4000015258789,358.8999938964844,108.52999877929688,354.8900146484375,107.16000366210938,358.1300048828125,107.75,1821300,1897700
2024-12-06,365.29998779296875,107.7699966430664,371.8800048828125,108.3499984741211,361.54998779296875,107.08999633789062,362.70001220703125,107.30999755859375,2332100,1913400
2024-12-09,360.45001220703125,106.87000274658203,366.0,107.0,358.1000061035156,104.66999816894531,359.5,105.0,2185000,2367600
2024-12-10,358.5199890136719,104.37000274658203,366.3500061035156,104.87000274658203,357.0899963378906,102.77999877929688,362.8999938964844,104.22000122070312,2157800,1827500
2024-12-11,363.8500061035156,104.43000030517578,366.5899963378906,104.76000213623047,363.42999267578125,103.75,363.8399963378906,104.20999908447266,1541300,1803500
2024-12-12,361.30999755859375,104.98999786376953,362.0,105.54000091552734,355.3999938964844,104.31999969482422,360.17999267578125,104.37999725341797,1834200,1792600
2024-12-13,359.5799865722656,104.55999755859375,360.760009765625,105.30999755859375,356.25,104.19999694824219,358.67999267578125,104.5199966430664,1808700,2078300
2024-12-16,359.54998779296875,104.33999633789062,361.0199890136719,104.62999725341797,356.45001220703125,103.75,357.05999755859375,103.80999755859375,2306300,2386800
2024-12-17,357.3599853515625,103.0,358.4800109863281,103.69999694824219,353.0199890136719,102.33000183105469,357.29998779296875,102.75,2479100,2040600
2024-12-18,357.29998779296875,102.5199966430664,359.3999938964844,103.31999969482422,347.1199951171875,100.30000305175781,347.6099853515625,100.37000274658203,3232900,2958500
2024-12-19,365.0,100.91000366210938,376.9100036621094,102.08999633789062,363.19000244140625,100.58999633789062,372.1600036621094,101.25,6075500,2447800
2024-12-20,370.70001220703125,101.04000091552734,372.07000732421875,103.16999816894531,362.0,100.6500015258789,366.3699951171875,102.69000244140625,7013100,4847500
2024-12-23,360.5799865722656,102.05999755859375,362.9599914550781,102.93000030517578,355.7300109863281,101.77999877929688,358.7699890136719,102.73999786376953,3549300,1655800
2024-12-24,359.95001220703125,102.80000305175781,361.95001220703125,103.41000366210938,358.5400085449219,102.13999938964844,361.6300048828125,103.23999786376953,1075400,901300
2024-12-26,360.3500061035156,102.75,361.95001220703125,104.0199966430664,359.07000732421875,102.51000213623047,360.42999267578125,103.66000366210938,910500,2491000
2024-12-27,358.7799987792969,103.18000030517578,360.42999267578125,104.44999694824219,354.0,102.73999786376953,356.17999267578125,103.37999725341797,1195700,1104800
2024-12-30,352.6099853515625,102.27999877929688,354.6300048828125,103.58999633789062,349.2300109863281,101.75,352.489990234375,102.97000122070312,1490100,1405700
2024-12-31,354.9800109863281,103.04000091552734,355.0799865722656,103.88999938964844,350.42999267578125,103.04000091552734,351.7900085449219,103.44000244140625,1748600,1689800
2025-01-02,353.1000061035156,103.61000061035156,354.80999755859375,104.04000091552734,346.1099853515625,101.97000122070312,348.82000732421875,102.36000061035156,2253600,1701800
2025-01-03,350.0,102.56999969482422,354.82000732421875,103.3499984741211,349.0899963378906,102.16999816894531,353.8500061035156,103.16000366210938,2029700,1368000
2025-01-06,352.80999755859375,103.05000305175781,354.489990234375,103.79000091552734,349.6499938964844,101.48999786376953,351.3299865722656,101.79000091552734,2356300,1903000
